Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 07:00:00,139.334,100.0,39.334,0.0,36.89856269937896,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,272.79,100.0,63.10143730062104,0.0,96.09295789584755,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,276.694,100.0,3.9070421041524535,0.0,99.75808826776962,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,262.582,100.0,0.24191173223037912,0.0,99.98502158803753,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,247.394,100.0,0.014978411962467362,0.0,99.9990725839427,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,211.756,100.0,0.0009274160572967958,0.0,99.99994257732091,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,204.798,100.0,5.742267909226939e-05,0.0,99.99999644456871,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,263.304,100.0,3.555431292625144e-06,0.0,99.9999997798589,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,265.422,100.0,2.201410970883444e-07,0.0,99.99999998636956,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,188.234,100.0,1.3630444300360978e-08,0.0,99.99999999915605,0.0,0.0,Winter,94.117,0.0,0.0,0.0
2020-02-29 17:00:00,10.5996,100.0,0.0,95.30114661239058,4.698853386765462,0.0,0.0,Winter,5.2998,95.30114661239058,0.0,0.0
2020-02-29 18:00:00,0.0,44.407915195676885,0.0,4.698853386765462,0.0,40.0,55.59208480432312,Winter,0.0,4.698853386765462,100.0,55.592084804323115
2020-02-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-03-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 06:00:00,3.6734,43.6734,0.0,0.0,0.0,40.0,56.3266,Spring,1.8367000000000002,0.0,100.0,56.326600000000006
2020-03-01 07:00:00,17.7838,57.7838,0.0,0.0,0.0,40.0,42.2162,Spring,8.8919,0.0,100.0,42.2162
2020-03-01 08:00:00,16.2366,56.236599999999996,0.0,0.0,0.0,40.0,43.763400000000004,Spring,8.1183,0.0,100.0,43.763400000000004
2020-03-01 09:00:00,35.258,75.25800000000001,0.0,0.0,0.0,40.0,24.74199999999999,Spring,17.629,0.0,100.0,24.74199999999999
2020-03-01 10:00:00,76.398,100.0,0.0,0.0,0.0,23.602000000000004,0.0,Spring,38.199,0.0,59.00500000000001,0.0
2020-03-01 11:00:00,237.142,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,239.47,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,250.49,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,261.306,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,267.216,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,211.608,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,19.220599999999997,100.0,0.0,86.111129733882,13.888864631648408,0.0,0.0,Spring,9.610299999999999,86.111129733882,0.0,0.0
2020-03-01 18:00:00,0.0,53.02890991086758,0.0,13.888864631648408,0.0,40.0,46.97109008913242,Spring,0.0,13.88886463164841,100.0,46.97109008913242
2020-03-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 06:00:00,3.3888000000000003,43.3888,0.0,0.0,0.0,40.0,56.6112,Spring,1.6944000000000001,0.0,100.0,56.6112
2020-03-02 07:00:00,143.928,100.0,43.928,0.0,41.20811669950472,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,260.072,100.0,58.79188330049528,0.0,96.35979189597332,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,269.236,100.0,3.6402081040266783,0.0,99.77460978800606,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,218.336,100.0,0.22539021199394482,0.0,99.98604454849533,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,225.942,100.0,0.013955451504676603,0.0,99.99913592242993,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,218.742,100.0,0.0008640775700769155,0.0,99.9999464990404,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,234.116,100.0,5.350095959147438e-05,0.0,99.99999668738921,0.0,0.0,Spring,117.05800000000002,0.0,0.0,0.0
2020-03-02 14:00:00,114.916,100.0,3.312610788270831e-06,0.0,99.99999979489358,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,65.178,100.0,0.0,37.12037672467533,62.879623070218244,0.0,0.0,Spring,32.589,37.12037672467533,0.0,0.0
2020-03-02 16:00:00,77.128,100.0,0.0,24.381633922427607,38.49798914779063,0.0,0.0,Spring,38.564,24.381633922427607,0.0,0.0
2020-03-02 17:00:00,13.3122,89.42651500406171,0.0,38.49798914779063,0.0,40.0,10.573484995938287,Spring,6.656100000000001,38.49798914779063,100.0,10.573484995938287
2020-03-02 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 06:00:00,4.9712,44.971199999999996,0.0,0.0,0.0,40.0,55.028800000000004,Spring,2.4856,0.0,100.0,55.0288
2020-03-03 07:00:00,50.354,90.354,0.0,0.0,0.0,40.0,9.646,Spring,25.177,0.0,100.0,9.646
2020-03-03 08:00:00,84.054,100.0,0.0,0.0,0.0,15.945999999999998,0.0,Spring,42.027,0.0,39.864999999999995,0.0
2020-03-03 09:00:00,82.832,100.0,0.0,0.0,0.0,17.168000000000006,0.0,Spring,41.416,0.0,42.920000000000016,0.0
2020-03-03 10:00:00,152.486,100.0,52.48599999999999,0.0,49.236232314018494,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,209.912,100.0,50.763767685981506,0.0,96.85686751048709,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,194.898,100.0,3.143132489512907,0.0,99.80538714329197,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,224.064,100.0,0.19461285670803044,0.0,99.98795018532549,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,103.554,100.0,0.012049814674508524,0.0,99.99925391345595,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,154.392,100.0,0.00074608654405165,0.0,99.99995380467283,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,180.118,100.0,4.619532717333641e-05,0.0,99.99999713973094,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,22.122,100.0,0.0,83.01822694171115,16.981770198019788,0.0,0.0,Spring,11.061,83.01822694171115,0.0,0.0
2020-03-03 18:00:00,0.0,55.930312513298375,0.0,16.981770198019788,0.0,40.0,44.069687486701625,Spring,0.0,16.981770198019788,100.0,44.069687486701625
2020-03-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 06:00:00,5.228800000000001,45.2288,0.0,0.0,0.0,40.0,54.77119999999999,Spring,2.6144000000000003,0.0,100.0,54.7712
2020-03-04 07:00:00,132.102,100.0,32.102000000000004,0.0,30.114345344370353,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,158.744,100.0,58.744,0.0,85.22110202338386,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,207.282,100.0,14.778897976616136,0.0,99.08493721985245,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,172.214,100.0,0.9150627801475494,0.0,99.94334219689883,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,205.088,100.0,0.05665780310117407,0.0,99.99649192741536,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,156.946,100.0,0.003508072584634647,0.0,99.99978279120288,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,176.868,100.0,0.00021720879712665918,0.0,99.99998655111591,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,150.346,100.0,1.3448884084937163e-05,0.0,99.99999916728748,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,26.604,100.0,0.0,78.24039888818191,21.75960027910558,0.0,0.0,Spring,13.302,78.24039888818191,0.0,0.0
2020-03-04 16:00:00,31.7,92.11231441531503,0.0,21.75960027910558,0.0,40.0,7.887685584684974,Spring,15.85,21.75960027910558,100.0,7.887685584684974
2020-03-04 17:00:00,14.9992,54.9992,0.0,0.0,0.0,40.0,45.0008,Spring,7.499600000000001,0.0,100.0,45.0008
2020-03-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,7.7826,47.7826,0.0,0.0,0.0,40.0,52.2174,Spring,3.8913,0.0,100.0,52.217400000000005
2020-03-05 07:00:00,168.092,100.0,68.09200000000001,0.0,63.875957983579404,0.0,0.0,Spring,84.046,0.0,0.0,0.0
2020-03-05 08:00:00,268.922,100.0,36.124042016420596,0.0,97.76331318004799,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,276.384,100.0,2.2366868199520105,0.0,99.86151140206644,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,262.894,100.0,0.13848859793355223,0.0,99.99142522252711,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,245.034,100.0,0.008574777472880669,0.0,99.99946907680628,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,208.132,100.0,0.0005309231937280856,0.0,99.9999671269093,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,192.67,100.0,3.287309070583433e-05,0.0,99.99999796460183,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,75.654,100.0,0.0,25.95292320196846,74.04707476263337,0.0,0.0,Spring,37.827,25.95292320196846,0.0,0.0
2020-03-05 15:00:00,119.364,100.0,19.364000000000004,0.0,92.21211691727756,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,104.464,100.0,4.463999999999999,0.0,96.39972010764791,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,5.3153999999999995,100.0,0.0,96.39972010764791,0.0,4.253646712904143,0.0,Spring,2.6576999999999997,96.39972010764791,10.634116782260357,0.0
2020-03-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,8.1366,48.1366,0.0,0.0,0.0,40.0,51.8634,Spring,4.0683,0.0,100.0,51.863400000000006
2020-03-06 07:00:00,164.358,100.0,64.358,0.0,60.37315549414326,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,256.822,100.0,39.62684450585674,0.0,97.54643069061186,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,235.6,100.0,2.4535693093881417,0.0,99.8480827219265,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,143.34,100.0,0.15191727807349525,0.0,99.99059376097958,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,103.276,100.0,0.009406239020419888,0.0,99.999417595328,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,63.798,100.0,0.0,38.59146166752904,61.40795592779895,0.0,0.0,Spring,31.899,38.59146166752904,0.0,0.0
2020-03-06 13:00:00,60.87,100.0,0.0,41.71272015497518,19.695235772823775,0.0,0.0,Spring,30.435000000000002,41.71272015497518,0.0,0.0
2020-03-06 14:00:00,34.142,92.61776885245817,0.0,19.695235772823775,0.0,40.0,7.3822311475418445,Spring,17.071,19.695235772823775,100.0,7.3822311475418445
2020-03-06 15:00:00,21.22,61.22,0.0,0.0,0.0,40.0,38.78,Spring,10.61,0.0,100.0,38.78
2020-03-06 16:00:00,26.552,66.55199999999999,0.0,0.0,0.0,40.0,33.44800000000001,Spring,13.276,0.0,100.0,33.44800000000001
2020-03-06 17:00:00,6.6262,46.6262,0.0,0.0,0.0,40.0,53.3738,Spring,3.3131,0.0,100.0,53.3738
2020-03-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,11.2618,51.2618,0.0,0.0,0.0,40.0,48.738200000000006,Spring,5.6309,0.0,100.0,48.738200000000006
2020-03-07 07:00:00,183.208,100.0,83.208,0.0,78.05602290867759,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,277.632,100.0,21.943977091322406,0.0,98.64129810514618,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,287.068,100.0,1.358701894853817,0.0,99.91587346125104,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,272.706,100.0,0.08412653874895477,0.0,99.99479114988455,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,236.966,100.0,0.005208850115450332,0.0,99.99967748441897,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,242.278,100.0,0.0003225155810359865,0.0,99.99998003085177,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,250.868,100.0,1.99691482266644e-05,0.0,99.99999876357329,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,274.628,100.0,1.2364267167868092e-06,0.0,99.99999992344435,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,262.406,100.0,7.655564695596694e-08,0.0,99.99999999525991,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,200.96,100.0,4.740082658827305e-09,0.0,99.9999999997065,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,9.173399999999999,100.0,0.0,96.82148092072242,3.178519078984085,0.0,0.0,Spring,4.5866999999999996,96.82148092072242,0.0,0.0
2020-03-07 18:00:00,0.0,42.98171519619328,0.0,3.178519078984085,0.0,40.0,57.01828480380672,Spring,0.0,3.178519078984085,100.0,57.018284803806715
2020-03-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,13.1326,53.1326,0.0,0.0,0.0,40.0,46.8674,Spring,6.5663,0.0,100.0,46.8674
2020-03-08 07:00:00,191.82,100.0,91.82,0.0,86.13479501339745,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,282.848,100.0,13.865204986602548,0.0,99.14151020986606,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,289.316,100.0,0.8584897901339428,0.0,99.9468450181244,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,273.276,100.0,0.05315498187558842,0.0,99.99670881106489,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,262.082,100.0,0.0032911889351089486,0.0,99.99979621995485,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,243.954,100.0,0.0002037800451507792,0.0,99.9999873825819,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,202.874,100.0,1.2617418091394938e-05,0.0,99.99999921876925,0.0,0.0,Spring,101.437,0.0,0.0,0.0
