Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-04 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 05:00:00,322.023,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,24.771,0.0,0,0.0
2020-05-04 06:00:00,1617.629,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.43299999999999,0.0,0,0.0
2020-05-04 07:00:00,1966.874,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,151.298,0.0,0,0.0
2020-05-04 08:00:00,2045.017,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,157.309,0.0,0,0.0
2020-05-04 09:00:00,2041.819,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,157.063,0.0,0,0.0
2020-05-04 10:00:00,2033.33,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,156.41,0.0,0,0.0
2020-05-04 11:00:00,1981.902,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,152.454,0.0,0,0.0
2020-05-04 12:00:00,1971.203,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,151.631,0.0,0,0.0
2020-05-04 13:00:00,1863.121,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,143.317,0.0,0,0.0
2020-05-04 14:00:00,1683.799,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,129.523,0.0,0,0.0
2020-05-04 15:00:00,897.169,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,69.013,0.0,0,0.0
2020-05-04 16:00:00,703.235,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,54.095000000000006,0.0,0,0.0
2020-05-04 17:00:00,545.181,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,41.937000000000005,0.0,0,0.0
2020-05-04 18:00:00,18.497700000000002,100.0,0.0,86.88174372314933,613.118256276737,0,0.0,Summer,1.4229000000000003,12.411677674735618,0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,506.5178980989319,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,399.91753992112666,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,293.3171817433215,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,186.71682356551628,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,80.11646538771106,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-05 00:00:00,0.0,75.15590637517366,0.0,80.11646538771106,0.0,0,24.844093624826343,Summer,0.0,11.44520934110158,0,24.844093624826343
2020-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 05:00:00,67.1528,67.1528,0.0,0.0,0.0,0,32.8472,Summer,5.1656,0.0,0,32.8472
2020-05-05 06:00:00,478.907,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,36.839,0.0,0,0.0
2020-05-05 07:00:00,1008.007,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,77.53899999999999,0.0,0,0.0
2020-05-05 08:00:00,1067.352,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,82.10400000000001,0.0,0,0.0
2020-05-05 09:00:00,1562.834,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,120.218,0.0,0,0.0
2020-05-05 10:00:00,1384.331,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,106.487,0.0,0,0.0
2020-05-05 11:00:00,1780.48,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,136.95999999999998,0.0,0,0.0
2020-05-05 12:00:00,1643.109,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,126.393,0.0,0,0.0
2020-05-05 13:00:00,1329.133,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,102.241,0.0,0,0.0
2020-05-05 14:00:00,1250.912,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,96.224,0.0,0,0.0
2020-05-05 15:00:00,644.475,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,49.575,0.0,0,0.0
2020-05-05 16:00:00,1457.95,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,112.14999999999999,0.0,0,0.0
2020-05-05 17:00:00,1013.467,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,77.959,0.0,0,0.0
2020-05-05 18:00:00,35.36129999999999,100.0,0.0,68.90508572147698,631.0949142766887,0,0.0,Summer,2.7200999999999995,9.843583674496712,0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,524.4945560988835,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,417.89419792107833,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,311.2938397432731,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,204.6934815654679,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,98.09312338766269,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-06 00:00:00,0.0,92.01950637355947,0.0,98.09312338766269,0.0,0,7.980493626440534,Summer,0.0,14.013303341094668,0,7.980493626440534
2020-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 05:00:00,67.8847,67.8847,0.0,0.0,0.0,0,32.115300000000005,Summer,5.2219,0.0,0,32.115300000000005
2020-05-06 06:00:00,723.047,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.61900000000001,0.0,0,0.0
2020-05-06 07:00:00,412.061,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,31.696999999999996,0.0,0,0.0
2020-05-06 08:00:00,579.579,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,44.583,0.0,0,0.0
2020-05-06 09:00:00,1878.63,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,144.51,0.0,0,0.0
2020-05-06 10:00:00,1703.481,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,131.037,0.0,0,0.0
2020-05-06 11:00:00,1195.168,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,91.93599999999999,0.0,0,0.0
2020-05-06 12:00:00,342.082,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,26.314,0.0,0,0.0
2020-05-06 13:00:00,637.377,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,49.028999999999996,0.0,0,0.0
2020-05-06 14:00:00,1841.619,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,141.66299999999998,0.0,0,0.0
2020-05-06 15:00:00,1382.823,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,106.37100000000001,0.0,0,0.0
2020-05-06 16:00:00,712.361,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,54.797,0.0,0,0.0
2020-05-06 17:00:00,76.778,100.0,0.0,24.75473517604992,675.2452647943245,0,0.0,Summer,5.906000000000001,3.536390739435703,0,0.0
2020-05-06 18:00:00,24.627200000000002,100.0,0.0,80.34767476864077,594.8975900256837,0,0.0,Summer,1.8944000000000003,11.478239252662966,0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,488.29723184787855,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,381.69687367007333,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,275.09651549226817,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,168.49615731446295,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,61.89579913665772,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-07 00:00:00,0.0,58.063406347488964,0.0,61.89579913665772,0.0,0,41.936593652511036,Summer,0.0,8.842257019522531,0,41.936593652511036
2020-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 05:00:00,138.307,100.0,38.30699999999999,0.0,35.93515130231121,0,0.0,Summer,10.639,0.0,0,0.0
2020-05-07 06:00:00,89.64540000000001,100.0,0.0,11.03804068787901,24.897110614432204,0,0.0,Summer,6.8958,1.576862955411287,0,0.0
2020-05-07 07:00:00,286.637,100.0,186.637,0.0,199.97813584766527,0,0.0,Summer,22.049,0.0,0,0.0
2020-05-07 08:00:00,939.978,100.0,200.0,0.0,387.5947662406025,0,0.0,Summer,72.306,0.0,0,0.0
2020-05-07 09:00:00,1666.639,100.0,200.0,0.0,575.2113966335397,0,0.0,Summer,128.203,0.0,0,0.0
2020-05-07 10:00:00,938.522,100.0,124.78860336646031,0.0,692.2734830088199,0,0.0,Summer,72.194,0.0,0,0.0
2020-05-07 11:00:00,979.654,100.0,7.726516991180135,0.0,699.5215984216148,0,0.0,Summer,75.358,0.0,0,0.0
2020-05-07 12:00:00,773.578,100.0,0.4784015783851501,0.0,699.9703788821712,0,0.0,Summer,59.506,0.0,0,0.0
2020-05-07 13:00:00,788.528,100.0,0.029621117828763092,0.0,699.9981659537488,0,0.0,Summer,60.656,0.0,0,0.0
2020-05-07 14:00:00,703.612,100.0,0.0018340462512569501,0.0,699.9998864416369,0,0.0,Summer,54.123999999999995,0.0,0,0.0
2020-05-07 15:00:00,643.253,100.0,0.00011355836305301636,0.0,699.9999929688241,0,0.0,Summer,49.481,0.0,0,0.0
2020-05-07 16:00:00,563.94,100.0,7.031175890006125e-06,0.0,699.9999995646517,0,0.0,Summer,43.38,0.0,0,0.0
2020-05-07 17:00:00,844.194,100.0,4.3534825090318916e-07,0.0,699.9999999730446,0,0.0,Summer,64.938,0.0,0,0.0
2020-05-07 18:00:00,48.0883,100.0,0.0,55.33805813618771,644.6619418368568,0,0.0,Summer,3.6990999999999996,7.905436876598245,0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,538.0615836590517,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,431.46122548124646,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,324.8608673034413,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,218.26050912563608,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-07 23:00:00,0.0,100.0,0.0,106.60035817780522,111.66015094783086,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 00:00:00,0.0,100.0,0.0,106.60035817780522,5.05979277002564,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 01:00:00,0.0,4.7465063499937825,0.0,5.05979277002564,0.0,0,95.25349365000622,Summer,0.0,0.7228275385750915,0,95.25349365000622
2020-05-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 05:00:00,373.23,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,28.71,0.0,0,0.0
2020-05-08 06:00:00,1683.266,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,129.482,0.0,0,0.0
2020-05-08 07:00:00,2008.955,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,154.535,0.0,0,0.0
2020-05-08 08:00:00,2086.968,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,160.536,0.0,0,0.0
2020-05-08 09:00:00,2094.261,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,161.097,0.0,0,0.0
2020-05-08 10:00:00,2066.311,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,158.947,0.0,0,0.0
2020-05-08 11:00:00,2039.284,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,156.868,0.0,0,0.0
2020-05-08 12:00:00,2033.564,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.428,0.0,0,0.0
2020-05-08 13:00:00,2002.923,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,154.071,0.0,0,0.0
2020-05-08 14:00:00,1589.315,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,122.255,0.0,0,0.0
2020-05-08 15:00:00,1713.049,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,131.773,0.0,0,0.0
2020-05-08 16:00:00,1800.149,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,138.473,0.0,0,0.0
2020-05-08 17:00:00,1361.828,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,104.756,0.0,0,0.0
2020-05-08 18:00:00,147.576,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,11.352,0.0,0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-08 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 05:00:00,365.456,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,28.112000000000002,0.0,0,0.0
2020-05-09 06:00:00,1499.42,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,115.34,0.0,0,0.0
2020-05-09 07:00:00,1939.301,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.177,0.0,0,0.0
2020-05-09 08:00:00,2066.259,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,158.943,0.0,0,0.0
2020-05-09 09:00:00,2054.923,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,158.07099999999997,0.0,0,0.0
2020-05-09 10:00:00,2046.798,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,157.446,0.0,0,0.0
2020-05-09 11:00:00,2016.118,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,155.08599999999998,0.0,0,0.0
2020-05-09 12:00:00,1992.315,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,153.255,0.0,0,0.0
2020-05-09 13:00:00,2001.701,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,153.977,0.0,0,0.0
2020-05-09 14:00:00,1987.999,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,152.923,0.0,0,0.0
2020-05-09 15:00:00,1951.963,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,150.15099999999998,0.0,0,0.0
2020-05-09 16:00:00,1655.901,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,127.37700000000001,0.0,0,0.0
2020-05-09 17:00:00,782.47,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,60.19,0.0,0,0.0
2020-05-09 18:00:00,21.8855,100.0,0.0,83.27033678880164,616.7296632110848,0,0.0,Summer,1.6835,11.895762398400235,0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,510.1293050332796,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,106.60035817780522,403.5289468554744,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 21:00:00,0.0,100.0,0.0,106.60035817780522,296.92858867766915,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 22:00:00,0.0,100.0,0.0,106.60035817780522,190.32823049986396,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-09 23:00:00,0.0,100.0,0.0,106.60035817780522,83.72787232205876,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-10 00:00:00,0.0,78.54370637517367,0.0,83.72787232205876,0.0,0,21.45629362482633,Summer,0.0,11.961124617436965,0,21.45629362482633
2020-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 05:00:00,30.9101,30.9101,0.0,0.0,0.0,0,69.0899,Summer,2.3777,0.0,0,69.0899
2020-05-10 06:00:00,129.9545,100.0,29.954499999999996,0.0,28.09981177552618,0,0.0,Summer,9.9965,0.0,0,0.0
2020-05-10 07:00:00,189.098,100.0,89.09800000000001,0.0,111.68114444927578,0,0.0,Summer,14.546000000000001,0.0,0,0.0
2020-05-10 08:00:00,235.898,100.0,135.898,0.0,239.16476863497266,0,0.0,Summer,18.146,0.0,0,0.0
2020-05-10 09:00:00,319.761,100.0,200.0,0.0,426.78139902790986,0,0.0,Summer,24.597,0.0,0,0.0
2020-05-10 10:00:00,512.304,100.0,200.0,0.0,614.398029420847,0,0.0,Summer,39.408,0.0,0,0.0
2020-05-10 11:00:00,452.114,100.0,85.60197057915293,0.0,694.6997957961272,0,0.0,Summer,34.778,0.0,0,0.0
2020-05-10 12:00:00,432.263,100.0,5.300204203872825,0.0,699.6718280617528,0,0.0,Summer,33.251,0.0,0,0.0
2020-05-10 13:00:00,303.095,100.0,0.3281719382472802,0.0,699.9796806279702,0,0.0,Summer,23.315,0.0,0,0.0
2020-05-10 14:00:00,330.304,100.0,0.020319372029858642,0.0,699.9987418885298,0,0.0,Summer,25.407999999999998,0.0,0,0.0
2020-05-10 15:00:00,702.923,100.0,0.0012581114701461047,0.0,699.9999221017032,0,0.0,Summer,54.071000000000005,0.0,0,0.0
2020-05-10 16:00:00,217.581,100.0,7.789829676039517e-05,0.0,699.9999951767829,0,0.0,Summer,16.737,0.0,0,0.0
2020-05-10 17:00:00,54.6208,100.0,0.0,48.37438973822258,651.6256054385603,0,0.0,Summer,4.201600000000001,6.910627105460369,0,0.0
2020-05-10 18:00:00,33.31120000000001,100.0,0.0,71.09049966448015,580.5351057740803,0,0.0,Summer,2.5624000000000002,10.155785666354307,0,0.0
2020-05-10 19:00:00,0.0,100.0,0.0,106.60035817780522,473.9347475962751,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-10 20:00:00,0.0,100.0,0.0,106.60035817780522,367.33438941846987,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-10 21:00:00,0.0,100.0,0.0,106.60035817780522,260.73403124066465,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-10 22:00:00,0.0,100.0,0.0,106.60035817780522,154.13367306285946,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-10 23:00:00,0.0,100.0,0.0,106.60035817780522,47.53331488505423,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-11 00:00:00,0.0,44.5902018507016,0.0,47.53331488505423,0.0,0,55.4097981492984,Summer,0.0,6.790473555007748,0,55.4097981492984
2020-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 05:00:00,415.558,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,31.966,0.0,0,0.0
2020-05-11 06:00:00,1754.142,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,134.934,0.0,0,0.0
2020-05-11 07:00:00,2087.111,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,160.547,0.0,0,0.0
2020-05-11 08:00:00,2139.735,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,164.595,0.0,0,0.0
2020-05-11 09:00:00,2170.779,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,166.983,0.0,0,0.0
2020-05-11 10:00:00,2150.889,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,165.453,0.0,0,0.0
2020-05-11 11:00:00,2115.165,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,162.70499999999998,0.0,0,0.0
2020-05-11 12:00:00,2100.631,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,161.587,0.0,0,0.0
2020-05-11 13:00:00,1345.435,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,103.495,0.0,0,0.0
2020-05-11 14:00:00,642.395,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,49.415,0.0,0,0.0
2020-05-11 15:00:00,682.643,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,52.51100000000001,0.0,0,0.0
2020-05-11 16:00:00,298.22,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,22.94,0.0,0,0.0
2020-05-11 17:00:00,89.0071,100.0,0.0,11.718470774127956,688.2815292240376,0,0.0,Summer,6.8467,1.674067253446851,0,0.0
2020-05-11 18:00:00,100.6642,100.0,0.6641999999999939,0.0,688.9046040535726,0,0.0,Summer,7.7433999999999985,0.0,0,0.0
2020-05-11 19:00:00,0.0,100.0,0.0,106.60035817780522,582.3042458757674,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-11 20:00:00,0.0,100.0,0.0,106.60035817780522,475.7038876979622,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-11 21:00:00,0.0,100.0,0.0,106.60035817780522,369.10352952015705,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-11 22:00:00,0.0,100.0,0.0,106.60035817780522,262.50317134235183,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-11 23:00:00,0.0,100.0,0.0,106.60035817780522,155.90281316454661,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-12 00:00:00,0.0,100.0,0.0,106.60035817780522,49.3024549867414,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-12 01:00:00,0.0,46.249802373559426,0.0,49.3024549867414,0.0,0,53.750197626440574,Summer,0.0,7.043207855248772,0,53.750197626440574
2020-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-12 05:00:00,312.104,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,24.008,0.0,0,0.0
2020-05-12 06:00:00,1518.075,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,116.775,0.0,0,0.0
2020-05-12 07:00:00,1510.236,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,116.17200000000001,0.0,0,0.0
2020-05-12 08:00:00,1780.662,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,136.974,0.0,0,0.0
2020-05-12 09:00:00,2094.937,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,161.149,0.0,0,0.0
2020-05-12 10:00:00,1679.366,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,129.182,0.0,0,0.0
2020-05-12 11:00:00,1179.334,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,90.718,0.0,0,0.0
2020-05-12 12:00:00,1506.44,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,115.88000000000001,0.0,0,0.0
2020-05-12 13:00:00,1441.44,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,110.88,0.0,0,0.0
2020-05-12 14:00:00,1099.748,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,84.596,0.0,0,0.0
2020-05-12 15:00:00,554.801,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,42.67700000000001,0.0,0,0.0
2020-05-12 16:00:00,1090.609,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,83.893,0.0,0,0.0
