Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,579.9545134402764,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,473.3541552624712,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,366.75379708466596,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,260.15343890686074,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,153.55308072905558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 03:00:00,0.0,100.0,0.0,106.60035817780522,46.95272255125035,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 04:00:00,0.0,64.04555796420033,0.0,46.95272255125035,0.0,20.0,35.95444203579968,Spring,0.0,3.912726879270863,100.0,35.95444203579968
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,26.2652,46.2652,0.0,0.0,0.0,20.0,53.73480000000001,Spring,6.5663,0.0,100.0,53.73480000000001
2020-03-08 07:00:00,383.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,565.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,578.632,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,546.552,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,524.164,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,487.908,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,405.748,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,517.316,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,354.936,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,115.192,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,5.695600000000001,100.0,0.0,100.52882817743014,1099.4700798155118,0.0,0.0,Spring,1.4239000000000002,8.377402348119178,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,992.8697216377067,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,886.2693634599015,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,779.6690052820962,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,673.068647104291,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,566.4682889264858,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,459.8679307486806,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,353.2675725708754,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,246.6672143930702,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,140.066856215265,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 03:00:00,0.0,100.0,0.0,106.60035817780522,33.46649803745978,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 04:00:00,0.0,51.394357964200246,0.0,33.46649803745978,0.0,20.0,48.60564203579975,Spring,0.0,2.7888748364549816,100.0,48.60564203579975
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,29.3508,49.3508,0.0,0.0,0.0,20.0,50.64920000000001,Spring,7.3377,0.0,100.0,50.64920000000001
2020-03-09 07:00:00,399.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,573.012,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,573.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,541.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,522.164,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,516.832,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,531.284,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,547.024,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,550.44,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,473.604,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,70.592,100.0,0.0,31.349033332928958,1168.649874660013,0.0,0.0,Spring,17.648,2.6124194444107465,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1062.0495164822078,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,955.4491583044025,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,848.8488001265973,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,742.2484419487921,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,635.6480837709869,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,529.0477255931817,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,422.44736741537645,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,315.8470092375713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,209.24665105976607,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,102.64629288196085,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,102.64629288196085,0.0,3.7092420357998606,0.0,Spring,0.0,8.553857740163403,18.546210178999303,0.0
2020-03-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 06:00:00,12.813600000000001,32.8136,0.0,0.0,0.0,20.0,67.18639999999999,Spring,3.2034,0.0,100.0,67.18639999999999
2020-03-10 07:00:00,374.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,548.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,560.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,537.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,522.308,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,513.184,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,526.44,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,541.288,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,543.94,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,466.924,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,86.012,100.0,0.0,14.911258101911393,1185.0876498910307,0.0,0.0,Spring,21.503,1.2426048418259494,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1078.4872917132254,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,971.8869335354202,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,865.286575357615,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,758.6862171798098,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,652.0858590020046,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,545.4855008241994,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,438.88514264639423,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,332.284784468589,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,225.6844262907838,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,119.08406811297858,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,12.483709935173364,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 05:00:00,0.0,31.710757964200294,0.0,12.483709935173364,0.0,20.0,68.2892420357997,Spring,0.0,1.040309161264447,100.0,68.2892420357997
2020-03-11 06:00:00,28.512400000000003,48.5124,0.0,0.0,0.0,20.0,51.4876,Spring,7.128100000000001,0.0,100.0,51.4876
2020-03-11 07:00:00,370.648,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,534.876,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,559.584,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,536.032,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,518.168,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,476.88,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,504.452,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,539.78,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,470.116,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,315.052,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,63.048,100.0,0.0,39.39096435386258,1160.6079436390794,0.0,0.0,Spring,15.762,3.2825803628218817,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1054.007585461274,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,947.4072272834688,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,840.8068691056636,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,734.2065109278584,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,627.6061527500532,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,521.005794572248,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,414.4054363944428,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,307.8050782166376,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,201.2047200388324,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,94.60436186102719,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,94.60436186102719,0.0,11.2532420357999,0.0,Spring,0.0,7.883696821752266,56.2662101789995,0.0
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,37.6144,57.6144,0.0,0.0,0.0,20.0,42.3856,Spring,9.4036,0.0,100.0,42.3856
2020-03-12 07:00:00,407.368,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,551.768,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,558.284,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,538.824,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,519.82,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,502.98,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,282.02,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,378.708,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,72.928,100.0,0.0,28.85884896589543,1170.8563065816822,0.0,0.0,Spring,18.232,2.404904080491286,0.0,0.0
2020-03-12 16:00:00,29.456799999999998,100.0,0.0,75.19930387008549,1095.657002711597,0.0,0.0,Spring,7.3642,6.266608655840457,0.0,0.0
2020-03-12 17:00:00,8.4816,100.0,0.0,97.55894219859648,998.0980605130005,0.0,0.0,Spring,2.1204,8.12991184988304,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,891.4977023351953,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,784.8973441573901,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,678.2969859795849,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,571.6966278017796,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,465.0962696239745,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,358.49591144616926,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,251.89555326836404,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,145.29519509055885,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,38.69483691275363,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 03:00:00,0.0,56.298974575875405,0.0,38.69483691275363,0.0,20.0,43.701025424124595,Spring,0.0,3.224569742729469,100.0,43.701025424124595
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,39.0464,59.0464,0.0,0.0,0.0,20.0,40.9536,Spring,9.7616,0.0,100.0,40.9536
2020-03-13 07:00:00,415.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,557.772,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,566.548,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,537.32,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,515.316,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,515.248,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,532.4,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,558.724,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,546.4,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,319.892,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,83.364,100.0,0.0,17.734035586459672,1182.2648724064825,0.0,0.0,Spring,20.841,1.4778362988716394,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1075.664514228677,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,969.0641560508719,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,862.4637978730667,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,755.8634396952615,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,649.2630815174564,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,542.6627233396512,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,436.06236516184595,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,329.4620069840407,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,222.8616488062355,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,116.2612906284303,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,9.660932450625085,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 05:00:00,0.0,29.062757964200298,0.0,9.660932450625085,0.0,20.0,70.9372420357997,Spring,0.0,0.805077704218757,100.0,70.9372420357997
2020-03-14 06:00:00,53.336,73.336,0.0,0.0,0.0,20.0,26.664,Spring,13.333999999999998,0.0,100.0,26.663999999999998
2020-03-14 07:00:00,468.952,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,588.988,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,592.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,565.428,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,354.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,397.872,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,424.8,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,487.944,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,429.268,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,412.788,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,78.192,100.0,0.0,23.247406111415767,1176.7515018815263,0.0,0.0,Spring,19.548,1.9372838426179806,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1070.151143703721,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,963.5507855259158,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,856.9504273481106,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,750.3500691703053,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,643.7497109925002,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,537.149352814695,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,430.5489946368898,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,323.9486364590846,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,217.34827828127936,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,110.74792010347416,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,4.147561925668938,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 05:00:00,0.0,23.89075796420024,0.0,4.147561925668938,0.0,20.0,76.10924203579975,Spring,0.0,0.3456301604724116,100.0,76.10924203579975
2020-03-15 06:00:00,56.712,76.712,0.0,0.0,0.0,20.0,23.287999999999997,Spring,14.178,0.0,100.0,23.287999999999997
2020-03-15 07:00:00,460.692,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,583.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,537.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,191.74,100.0,91.74000000000001,0.0,648.9096395400518,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,247.372,100.0,147.372,0.0,787.1568298113915,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,372.576,100.0,200.0,0.0,974.7734602043288,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,245.208,100.0,145.208,0.0,1110.990638534817,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,112.804,100.0,12.804000000000002,0.0,1123.0018552125728,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,162.16,100.0,62.16,0.0,1181.3131039386976,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,293.828,100.0,18.686896061302395,0.0,1198.8429662963206,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,79.48,100.0,0.0,21.874393498085624,1176.9685727982348,0.0,0.0,Spring,19.87,1.8228661248404685,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1070.3682146204296,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,963.7678564426244,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,857.1674982648192,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,750.567140087014,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,643.9667819092087,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,537.3664237314035,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,430.76606555359837,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,324.16570737579315,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
