Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-29 18:00:00,19.953,100.0,0.0,85.33038871058774,1014.6696049491255,0,0.0,Spring,1.9952999999999999,7.757308064598885,0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,908.0692467713203,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,801.4688885935152,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,694.86853041571,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,588.2681722379048,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,481.66781406009954,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,375.0674558822943,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,268.4670977044891,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,161.86673952668394,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,55.26638134887871,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 04:00:00,0.0,51.84446121343847,0.0,55.26638134887871,0.0,0,48.15553878656153,Spring,0.0,5.024216486261701,0,48.15553878656153
2020-04-30 05:00:00,16.276,16.276,0.0,0.0,0.0,0,83.724,Spring,1.6276,0.0,0,83.724
2020-04-30 06:00:00,75.531,75.531,0.0,0.0,0.0,0,24.468999999999994,Spring,7.5531,0.0,0,24.468999999999994
2020-04-30 07:00:00,232.47,100.0,132.47,0.0,124.26787514076194,0,0.0,Spring,23.247,0.0,0,0.0
2020-04-30 08:00:00,277.41,100.0,177.41000000000003,0.0,290.69320713081686,0,0.0,Spring,27.741000000000003,0.0,0,0.0
2020-04-30 09:00:00,719.25,100.0,200.0,0.0,478.3098375237541,0,0.0,Spring,71.925,0.0,0,0.0
2020-04-30 10:00:00,737.32,100.0,200.0,0.0,665.9264679166913,0,0.0,Spring,73.73200000000001,0.0,0,0.0
2020-04-30 11:00:00,518.41,100.0,200.0,0.0,853.5430983096286,0,0.0,Spring,51.840999999999994,0.0,0,0.0
2020-04-30 12:00:00,384.65,100.0,200.0,0.0,1041.1597287025659,0,0.0,Spring,38.464999999999996,0.0,0,0.0
2020-04-30 13:00:00,695.5,100.0,58.84027129743423,0.0,1096.3567958637202,0,0.0,Spring,69.55,0.0,0,0.0
2020-04-30 14:00:00,472.13,100.0,3.6432041362798775,0.0,1099.7744242831325,0,0.0,Spring,47.213,0.0,0,0.0
2020-04-30 15:00:00,323.92,100.0,0.2255757168675773,0.0,1099.9860330626182,0,0.0,Spring,32.392,0.0,0,0.0
2020-04-30 16:00:00,185.69,100.0,0.013966937381774187,0.0,1099.9991352112606,0,0.0,Spring,18.569,0.0,0,0.0
2020-04-30 17:00:00,40.069,100.0,0.0,63.88666065954044,1036.11247455172,0,0.0,Spring,4.0069,5.807878241776403,0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,929.5121163739149,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,822.9117581961096,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,716.3114000183044,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,609.7110418404993,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,503.11068366269404,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,396.5103254848889,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,289.90996730708366,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,183.30960912927844,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,76.70925095147324,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 03:00:00,0.0,71.9596559174081,0.0,76.70925095147324,0.0,0,28.0403440825919,Summer,0.0,6.9735682683157485,0,28.0403440825919
2020-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 05:00:00,19.435,19.435,0.0,0.0,0.0,0,80.565,Summer,1.9434999999999998,0.0,0,80.565
2020-05-01 06:00:00,130.91,100.0,30.909999999999997,0.0,28.99615022722844,0,0.0,Summer,13.091,0.0,0,0.0
2020-05-01 07:00:00,231.06,100.0,131.06,0.0,151.94132812372018,0,0.0,Summer,23.106,0.0,0,0.0
2020-05-01 08:00:00,348.38,100.0,200.0,0.0,339.5579585166574,0,0.0,Summer,34.838,0.0,0,0.0
2020-05-01 09:00:00,1397.4,100.0,200.0,0.0,527.1745889095946,0,0.0,Summer,139.74,0.0,0,0.0
2020-05-01 10:00:00,1327.98,100.0,200.0,0.0,714.7912193025318,0,0.0,Summer,132.798,0.0,0,0.0
2020-05-01 11:00:00,869.71,100.0,200.0,0.0,902.407849695469,0,0.0,Summer,86.971,0.0,0,0.0
2020-05-01 12:00:00,1311.98,100.0,197.59215030453097,0.0,1087.7657168566236,0,0.0,Summer,131.19799999999998,0.0,0,0.0
2020-05-01 13:00:00,1212.37,100.0,12.234283143376466,0.0,1099.2424917497906,0,0.0,Summer,121.237,0.0,0,0.0
2020-05-01 14:00:00,1358.53,100.0,0.7575082502095029,0.0,1099.9530974767863,0,0.0,Summer,135.853,0.0,0,0.0
2020-05-01 15:00:00,1056.87,100.0,0.04690252321376465,0.0,1099.9970959435975,0,0.0,Summer,105.687,0.0,0,0.0
2020-05-01 16:00:00,1114.48,100.0,0.00290405640238896,0.0,1099.999820189981,0,0.0,Summer,111.448,0.0,0,0.0
2020-05-01 17:00:00,752.2,100.0,0.0001798100189771503,0.0,1099.9999888667303,0,0.0,Summer,75.22000000000001,0.0,0,0.0
2020-05-01 18:00:00,26.198,100.0,0.0,78.67319634238379,1021.3267925243466,0,0.0,Summer,2.6197999999999997,7.152108758398526,0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,914.7264343465414,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,808.1260761687362,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,701.525717990931,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,594.9253598131259,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,488.3250016353206,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,381.7246434575154,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,275.1242852797102,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,168.523927101905,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,61.923568924099776,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 04:00:00,0.0,58.08945671722199,0.0,61.923568924099776,0.0,0,41.91054328277801,Summer,0.0,5.629415356736343,0,41.91054328277801
2020-05-02 05:00:00,190.24,100.0,90.24000000000001,0.0,84.65262363329327,0,0.0,Summer,19.024,0.0,0,0.0
2020-05-02 06:00:00,1168.93,100.0,200.0,0.0,272.2692540262305,0,0.0,Summer,116.893,0.0,0,0.0
2020-05-02 07:00:00,1494.62,100.0,200.0,0.0,459.88588441916767,0,0.0,Summer,149.462,0.0,0,0.0
2020-05-02 08:00:00,1600.32,100.0,200.0,0.0,647.5025148121049,0,0.0,Summer,160.03199999999998,0.0,0,0.0
2020-05-02 09:00:00,1638.58,100.0,200.0,0.0,835.1191452050421,0,0.0,Summer,163.858,0.0,0,0.0
2020-05-02 10:00:00,1607.12,100.0,200.0,0.0,1022.7357755979793,0,0.0,Summer,160.712,0.0,0,0.0
2020-05-02 11:00:00,1585.88,100.0,77.26422440202069,0.0,1095.2160427591336,0,0.0,Summer,158.58800000000002,0.0,0,0.0
2020-05-02 12:00:00,1582.11,100.0,4.783957240866265,0.0,1099.7037924465099,0,0.0,Summer,158.21099999999998,0.0,0,0.0
2020-05-02 13:00:00,1571.65,100.0,0.29620755349006506,0.0,1099.9816597619235,0,0.0,Summer,157.165,0.0,0,0.0
2020-05-02 14:00:00,1510.4,100.0,0.018340238076401873,0.0,1099.9988644302662,0,0.0,Summer,151.04000000000002,0.0,0,0.0
2020-05-02 15:00:00,1279.45,100.0,0.0011355697338003665,0.0,1099.9999296891015,0,0.0,Summer,127.945,0.0,0,0.0
2020-05-02 16:00:00,712.98,100.0,7.031089859083295e-05,0.0,1099.9999956465708,0,0.0,Summer,71.298,0.0,0,0.0
2020-05-02 17:00:00,603.08,100.0,4.353429190814495e-06,0.0,1099.9999997304494,0,0.0,Summer,60.30800000000001,0.0,0,0.0
2020-05-02 18:00:00,81.073,100.0,0.0,20.1762497923132,1079.8237499381362,0,0.0,Summer,8.107299999999999,1.8342045265739273,0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,973.223391760331,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,866.6230335825257,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,760.0226754047206,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,653.4223172269154,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,546.8219590491102,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,440.221600871305,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,333.62124269349977,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,227.02088451569458,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,120.42052633788936,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,13.82016816008414,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 05:00:00,234.04,100.0,134.04,0.0,139.56083384943065,0,0.0,Summer,23.404,0.0,0,0.0
2020-05-03 06:00:00,1089.54,100.0,200.0,0.0,327.1774642423678,0,0.0,Summer,108.954,0.0,0,0.0
2020-05-03 07:00:00,1497.19,100.0,200.0,0.0,514.794094635305,0,0.0,Summer,149.719,0.0,0,0.0
2020-05-03 08:00:00,1603.05,100.0,200.0,0.0,702.4107250282423,0,0.0,Summer,160.30499999999998,0.0,0,0.0
2020-05-03 09:00:00,1600.98,100.0,200.0,0.0,890.0273554211794,0,0.0,Summer,160.098,0.0,0,0.0
2020-05-03 10:00:00,1573.91,100.0,200.0,0.0,1077.6439858141166,0,0.0,Summer,157.39100000000002,0.0,0,0.0
2020-05-03 11:00:00,1513.55,100.0,22.35601418588334,0.0,1098.6157860669773,0,0.0,Summer,151.355,0.0,0,0.0
2020-05-03 12:00:00,1197.51,100.0,1.3842139330226928,0.0,1099.9142938362606,0,0.0,Summer,119.751,0.0,0,0.0
2020-05-03 13:00:00,1372.02,100.0,0.08570616373931988,0.0,1099.9946933444842,0,0.0,Summer,137.202,0.0,0,0.0
2020-05-03 14:00:00,1214.24,100.0,0.005306655515916646,0.0,1099.999671428617,0,0.0,Summer,121.42399999999999,0.0,0,0.0
2020-05-03 15:00:00,1086.26,100.0,0.00032857138314284384,0.0,1099.9999796558957,0,0.0,Summer,108.626,0.0,0,0.0
2020-05-03 16:00:00,1199.97,100.0,2.034410438500345e-05,0.0,1099.9999987403571,0,0.0,Summer,119.997,0.0,0,0.0
2020-05-03 17:00:00,831.26,100.0,1.2596428859978914e-06,0.0,1099.999999922007,0,0.0,Summer,83.126,0.0,0,0.0
2020-05-03 18:00:00,109.87,100.0,7.799314334988594e-08,0.0,1099.9999999951708,0,0.0,Summer,10.987,0.0,0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418173657,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836395605,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254617553,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,673.59856728395,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091061448,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785092833966,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275053445,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457272923,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639492404,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418217118816,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 05:00:00,247.71,100.0,147.71,0.0,172.56068059382255,0,0.0,Summer,24.771,0.0,0,0.0
2020-05-04 06:00:00,1244.33,100.0,200.0,0.0,360.1773109867597,0,0.0,Summer,124.43299999999999,0.0,0,0.0
2020-05-04 07:00:00,1512.98,100.0,200.0,0.0,547.7939413796969,0,0.0,Summer,151.298,0.0,0,0.0
2020-05-04 08:00:00,1573.09,100.0,200.0,0.0,735.4105717726342,0,0.0,Summer,157.309,0.0,0,0.0
2020-05-04 09:00:00,1570.63,100.0,200.0,0.0,923.0272021655713,0,0.0,Summer,157.06300000000002,0.0,0,0.0
2020-05-04 10:00:00,1564.1,100.0,176.9727978344286,0.0,1089.0424021701015,0,0.0,Summer,156.40999999999997,0.0,0,0.0
2020-05-04 11:00:00,1524.54,100.0,10.957597829898587,0.0,1099.321540080334,0,0.0,Summer,152.454,0.0,0,0.0
2020-05-04 12:00:00,1516.31,100.0,0.6784599196659401,0.0,1099.9579919002558,0,0.0,Summer,151.631,0.0,0,0.0
2020-05-04 13:00:00,1433.17,100.0,0.042008099744096396,0.0,1099.997398990872,0,0.0,Summer,143.317,0.0,0,0.0
2020-05-04 14:00:00,1295.23,100.0,0.002601009128149599,0.0,1099.9998389537132,0,0.0,Summer,129.52300000000002,0.0,0,0.0
2020-05-04 15:00:00,690.13,100.0,0.00016104628681205214,0.0,1099.9999900285216,0,0.0,Summer,69.013,0.0,0,0.0
2020-05-04 16:00:00,540.95,100.0,9.97147848829627e-06,0.0,1099.9999993825975,0,0.0,Summer,54.095000000000006,0.0,0,0.0
2020-05-04 17:00:00,419.37,100.0,6.174026057124138e-07,0.0,1099.9999999617726,0,0.0,Summer,41.937000000000005,0.0,0,0.0
2020-05-04 18:00:00,14.229,100.0,0.0,91.4321932126853,1008.5678067490871,0,0.0,Summer,1.4228999999999998,8.312017564789572,0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,901.9674485712819,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,795.3670903934768,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,688.7667322156716,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,582.1663740378664,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,475.56601586006116,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 00:00:00,0.0,100.0,0.0,106.60035817780522,368.96565768225594,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 01:00:00,0.0,100.0,0.0,106.60035817780522,262.3652995044508,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 02:00:00,0.0,100.0,0.0,106.60035817780522,155.76494132664556,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 03:00:00,0.0,100.0,0.0,106.60035817780522,49.164583148840336,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 04:00:00,0.0,46.12046712529403,0.0,49.164583148840336,0.0,0,53.87953287470597,Summer,0.0,4.469507558985486,0,53.87953287470597
2020-05-05 05:00:00,51.656,51.656,0.0,0.0,0.0,0,48.344,Summer,5.1656,0.0,0,48.344
2020-05-05 06:00:00,368.39,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,36.839,0.0,0,0.0
2020-05-05 07:00:00,775.39,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,77.539,0.0,0,0.0
2020-05-05 08:00:00,821.04,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,82.104,0.0,0,0.0
2020-05-05 09:00:00,1202.18,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,120.218,0.0,0,0.0
2020-05-05 10:00:00,1064.87,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,106.487,0.0,0,0.0
2020-05-05 11:00:00,1369.6,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,136.95999999999998,0.0,0,0.0
2020-05-05 12:00:00,1263.93,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,126.393,0.0,0,0.0
2020-05-05 13:00:00,1022.41,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,102.241,0.0,0,0.0
2020-05-05 14:00:00,962.24,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,96.224,0.0,0,0.0
2020-05-05 15:00:00,495.75,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,49.575,0.0,0,0.0
2020-05-05 16:00:00,1121.5,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,112.14999999999999,0.0,0,0.0
2020-05-05 17:00:00,779.59,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,77.959,0.0,0,0.0
2020-05-05 18:00:00,27.201,100.0,0.0,77.60399474986042,1022.3960046852627,0,0.0,Summer,2.7201,7.054908613623674,0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,915.7956465074575,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,809.1952883296523,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,702.594930151847,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,595.9945719740418,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,489.39421379623667,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,382.79385561843145,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,276.1934974406263,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 02:00:00,0.0,100.0,0.0,106.60035817780522,169.59313926282107,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 03:00:00,0.0,100.0,0.0,106.60035817780522,62.99278108501584,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 04:00:00,0.0,59.09246663125311,0.0,62.99278108501584,0.0,0,40.90753336874689,Summer,0.0,5.726616462274167,0,40.90753336874689
2020-05-06 05:00:00,52.219,52.219,0.0,0.0,0.0,0,47.781,Summer,5.2219,0.0,0,47.781
2020-05-06 06:00:00,556.19,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.61900000000001,0.0,0,0.0
2020-05-06 07:00:00,316.97,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,31.697000000000003,0.0,0,0.0
2020-05-06 08:00:00,445.83,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,44.583,0.0,0,0.0
2020-05-06 09:00:00,1445.1,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,144.51,0.0,0,0.0
2020-05-06 10:00:00,1310.37,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,131.03699999999998,0.0,0,0.0
2020-05-06 11:00:00,919.36,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,91.936,0.0,0,0.0
2020-05-06 12:00:00,263.14,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,26.314,0.0,0,0.0
2020-05-06 13:00:00,490.29,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,49.029,0.0,0,0.0
2020-05-06 14:00:00,1416.63,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,141.663,0.0,0,0.0
2020-05-06 15:00:00,1063.71,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,106.371,0.0,0,0.0
2020-05-06 16:00:00,547.97,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,54.797000000000004,0.0,0,0.0
2020-05-06 17:00:00,59.06,100.0,0.0,43.642186637993454,1056.357804238851,0,0.0,Summer,5.906000000000001,3.9674715125448596,0,0.0
2020-05-06 18:00:00,18.944,100.0,0.0,86.40598632460178,969.9518179142491,0,0.0,Summer,1.8943999999999999,7.85508966587289,0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,863.351459736444,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,756.7511015586388,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,650.1507433808335,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,543.5503852030283,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,436.9500270252231,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 00:00:00,0.0,100.0,0.0,106.60035817780522,330.34966884741795,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 01:00:00,0.0,100.0,0.0,106.60035817780522,223.74931066961273,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 02:00:00,0.0,100.0,0.0,106.60035817780522,117.1489524918075,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 03:00:00,0.0,100.0,0.0,106.60035817780522,10.548594314002287,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 04:00:00,0.0,9.89545860287603,0.0,10.548594314002287,0.0,0,90.10454139712397,Summer,0.0,0.9589631194547534,0,90.10454139712397
2020-05-07 05:00:00,106.39,100.0,6.390000000000001,0.0,5.994351341054344,0,0.0,Summer,10.639,0.0,0,0.0
2020-05-07 06:00:00,68.958,74.5812,0.0,5.994351341054344,0.0,0,25.4188,Summer,6.8957999999999995,0.5449410310049404,0,25.4188
2020-05-07 07:00:00,220.49,100.0,120.49000000000001,0.0,113.02963898022502,0,0.0,Summer,22.049000000000003,0.0,0,0.0
2020-05-07 08:00:00,723.06,100.0,200.0,0.0,300.64626937316217,0,0.0,Summer,72.306,0.0,0,0.0
2020-05-07 09:00:00,1282.03,100.0,200.0,0.0,488.2628997660994,0,0.0,Summer,128.203,0.0,0,0.0
2020-05-07 10:00:00,721.94,100.0,200.0,0.0,675.8795301590367,0,0.0,Summer,72.194,0.0,0,0.0
2020-05-07 11:00:00,753.58,100.0,200.0,0.0,863.4961605519738,0,0.0,Summer,75.358,0.0,0,0.0
2020-05-07 12:00:00,595.06,100.0,200.0,0.0,1051.112790944911,0,0.0,Summer,59.50599999999999,0.0,0,0.0
2020-05-07 13:00:00,606.56,100.0,48.887209055088924,0.0,1096.9730581060655,0,0.0,Summer,60.656,0.0,0,0.0
2020-05-07 14:00:00,541.24,100.0,3.026941893934505,0.0,1099.8125812987414,0,0.0,Summer,54.124,0.0,0,0.0
2020-05-07 15:00:00,494.81,100.0,0.187418701258488,0.0,1099.9883956247552,0,0.0,Summer,49.481,0.0,0,0.0
2020-05-07 16:00:00,433.8,100.0,0.011604375244816766,0.0,1099.9992814936616,0,0.0,Summer,43.38,0.0,0,0.0
2020-05-07 17:00:00,649.38,100.0,0.0007185063385404646,0.0,1099.9999555123522,0,0.0,Summer,64.938,0.0,0,0.0
2020-05-07 18:00:00,36.991,100.0,0.0,67.16781968425329,1032.832135828099,0,0.0,Summer,3.6991000000000005,6.106165425841208,0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,926.2317776502938,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,819.6314194724886,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,713.0310612946834,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,606.4307031168781,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-07 23:00:00,0.0,100.0,0.0,106.60035817780522,499.830344939073,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-08 00:00:00,0.0,100.0,0.0,106.60035817780522,393.22998676126775,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-08 01:00:00,0.0,100.0,0.0,106.60035817780522,286.62962858346253,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-08 02:00:00,0.0,100.0,0.0,106.60035817780522,180.02927040565734,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-08 03:00:00,0.0,100.0,0.0,106.60035817780522,73.42891222785214,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-08 04:00:00,0.0,68.8824254280418,0.0,73.42891222785214,0.0,0,31.1175745719582,Summer,0.0,6.675355657077467,0,31.1175745719582
2020-05-08 05:00:00,287.1,100.0,187.10000000000002,0.0,175.51535773259278,0,0.0,Summer,28.71,0.0,0,0.0
2020-05-08 06:00:00,1294.82,100.0,200.0,0.0,363.13198812553,0,0.0,Summer,129.482,0.0,0,0.0
