Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1214.5632380847821,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1107.962879906977,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1001.3625217291716,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,894.7621635513664,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,788.1618053735613,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,681.561447195756,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,574.9610890179508,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,468.3607308401456,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 02:00:00,0.0,100.0,0.0,106.60035817780522,361.7603726623404,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 03:00:00,0.0,100.0,0.0,106.60035817780522,255.1600144845352,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 04:00:00,0.0,100.0,0.0,106.60035817780522,148.55965630673,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 05:00:00,0.0,100.0,0.0,106.60035817780522,41.959298128924786,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 06:00:00,0.0,39.36131064300771,0.0,41.959298128924786,0.0,0,60.63868935699229,Winter,0.0,2.9970927234946276,0,60.638689356992295
2020-02-17 07:00:00,431.281,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,1752.902,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,92.25800000000001,0.0,0,0.0
2020-02-17 09:00:00,2259.138,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,2180.858,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,114.78200000000001,0.0,0,0.0
2020-02-17 11:00:00,2181.238,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,114.80199999999998,0.0,0,0.0
2020-02-17 12:00:00,2332.896,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,122.784,0.0,0,0.0
2020-02-17 13:00:00,2422.12,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,2277.549,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,868.699,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,45.721,0.0,0,0.0
2020-02-17 16:00:00,476.539,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,23.237,100.0,0.0,81.82963294802862,1318.1497909361847,0,0.0,Winter,1.2229999999999999,5.844973782002044,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1211.5494327583792,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1104.949074580574,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,998.3487164027688,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,891.7483582249636,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,785.1480000471583,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,678.5476418693531,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,571.9472836915479,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,465.34692551374275,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,358.7465673359375,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 03:00:00,0.0,100.0,0.0,106.60035817780522,252.1462091581323,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 04:00:00,0.0,100.0,0.0,106.60035817780522,145.54585098032712,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 05:00:00,0.0,100.0,0.0,106.60035817780522,38.9454928025219,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 06:00:00,0.0,36.53411064300773,0.0,38.9454928025219,0.0,0,63.46588935699227,Winter,0.0,2.78182091446585,0,63.465889356992264
2020-02-18 07:00:00,424.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,1722.407,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,90.65299999999999,0.0,0,0.0
2020-02-18 09:00:00,2248.479,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,118.34099999999998,0.0,0,0.0
2020-02-18 10:00:00,2420.353,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,127.387,0.0,0,0.0
2020-02-18 11:00:00,2367.894,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,2341.446,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,2387.749,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,2375.456,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,125.024,0.0,0,0.0
2020-02-18 15:00:00,1964.847,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,103.413,0.0,0,0.0
2020-02-18 16:00:00,945.288,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,49.752,0.0,0,0.0
2020-02-18 17:00:00,31.811700000000002,100.0,0.0,72.68897203535634,1327.290451848857,0,0.0,Winter,1.6743000000000001,5.192069431096882,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1220.6900936710515,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.0897354932463,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1007.4893773154411,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,900.8890191376358,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,794.2886609598306,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,687.6883027820254,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,581.0879446042202,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,474.487586426415,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,367.8872282486098,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,261.2868700708046,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 04:00:00,0.0,100.0,0.0,106.60035817780522,154.68651189299942,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 05:00:00,0.0,100.0,0.0,106.60035817780522,48.086153715194186,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 06:00:00,0.0,45.10881064300776,0.0,48.086153715194186,0.0,0,54.89118935699224,Winter,0.0,3.434725265371013,0,54.89118935699224
2020-02-19 07:00:00,135.8082,100.0,35.8082,0.0,33.591069122181864,0,0.0,Winter,7.1478,0.0,0,0.0
2020-02-19 08:00:00,728.099,100.0,200.0,0.0,221.20769951511906,0,0.0,Winter,38.321000000000005,0.0,0,0.0
2020-02-19 09:00:00,1061.416,100.0,200.0,0.0,408.82432990805626,0,0.0,Winter,55.86399999999999,0.0,0,0.0
2020-02-19 10:00:00,1383.865,100.0,200.0,0.0,596.4409603009934,0,0.0,Winter,72.83500000000001,0.0,0,0.0
2020-02-19 11:00:00,1088.13,100.0,200.0,0.0,784.0575906939306,0,0.0,Winter,57.27000000000001,0.0,0,0.0
2020-02-19 12:00:00,931.893,100.0,200.0,0.0,971.6742210868679,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,874.038,100.0,200.0,0.0,1159.290851479805,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,688.218,100.0,200.0,0.0,1346.9074818727422,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,498.845,100.0,53.092518127257705,0.0,1396.7126786233023,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,350.816,100.0,3.287321376697626,0.0,1399.7964594218759,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,19.910100000000003,100.0,0.0,85.37612026424601,1314.4203391576298,0,0.0,Winter,1.0479000000000003,6.098294304589001,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1207.8199809798245,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.219622802019,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,994.6192646242139,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,888.0189064464087,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,781.4185482686036,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,674.8181900907983,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,568.2178319129931,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,461.6174737351879,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 02:00:00,0.0,100.0,0.0,106.60035817780522,355.0171155573827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 03:00:00,0.0,100.0,0.0,106.60035817780522,248.4167573795775,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 04:00:00,0.0,100.0,0.0,106.60035817780522,141.8163992017723,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 05:00:00,0.0,100.0,0.0,106.60035817780522,35.21604102396707,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 06:00:00,0.0,33.03557476348072,0.0,35.21604102396707,0.0,0,66.96442523651928,Winter,0.0,2.5154315017119337,0,66.96442523651928
2020-02-20 07:00:00,97.679,97.679,0.0,0.0,0.0,0,2.320999999999998,Winter,5.141,0.0,0,2.320999999999998
2020-02-20 08:00:00,329.308,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,887.167,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,1076.046,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,1373.681,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,2244.755,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,2476.384,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,130.336,0.0,0,0.0
2020-02-20 14:00:00,2526.943,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,132.997,0.0,0,0.0
2020-02-20 15:00:00,2193.436,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,115.44400000000002,0.0,0,0.0
2020-02-20 16:00:00,1003.257,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,41.37629999999999,100.0,0.0,62.493074177082,1337.174607295092,0,0.0,Winter,2.1776999999999997,4.463791012648715,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1230.5742491172866,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1123.9738909394814,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1017.3735327616761,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,910.773174583871,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,804.1728164060657,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,697.5724582282605,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,590.9721000504553,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,484.3717418726501,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 02:00:00,0.0,100.0,0.0,106.60035817780522,377.7713836948449,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 03:00:00,0.0,100.0,0.0,106.60035817780522,271.1710255170397,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 04:00:00,0.0,100.0,0.0,106.60035817780522,164.5706673392345,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 05:00:00,0.0,100.0,0.0,106.60035817780522,57.97030916142928,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 06:00:00,0.0,54.38097033852089,0.0,57.97030916142928,0.0,0,45.61902966147911,Winter,0.0,4.14073636867352,0,45.61902966147911
2020-02-21 07:00:00,561.45,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,29.550000000000004,0.0,0,0.0
2020-02-21 08:00:00,1444.228,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,76.012,0.0,0,0.0
2020-02-21 09:00:00,1723.3,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,964.592,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,2311.787,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,121.67299999999999,0.0,0,0.0
2020-02-21 12:00:00,2387.198,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,125.64199999999998,0.0,0,0.0
2020-02-21 13:00:00,2481.818,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,130.622,0.0,0,0.0
2020-02-21 14:00:00,2494.662,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,131.29799999999997,0.0,0,0.0
2020-02-21 15:00:00,1966.348,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,327.978,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,43.401700000000005,100.0,0.0,60.333990522548724,1339.6454333616643,0,0.0,Winter,2.2843,4.309570751610623,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1233.0450751838591,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1126.4447170060537,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1019.8443588282486,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,913.2440006504434,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,806.6436424726381,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,700.0432842948329,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,593.4429261170278,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,486.84256793922253,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 02:00:00,0.0,100.0,0.0,106.60035817780522,380.24220976141737,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 03:00:00,0.0,100.0,0.0,106.60035817780522,273.64185158361215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 04:00:00,0.0,100.0,0.0,106.60035817780522,167.04149340580696,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 05:00:00,0.0,100.0,0.0,106.60035817780522,60.441135228001734,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 06:00:00,0.0,56.69881064300768,0.0,60.441135228001734,0.0,0,43.30118935699232,Winter,0.0,4.3172239448572665,0,43.30118935699232
2020-02-22 07:00:00,724.071,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,1943.567,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.29299999999999,0.0,0,0.0
2020-02-22 09:00:00,2357.102,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,2370.25,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,2239.036,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,117.844,0.0,0,0.0
2020-02-22 12:00:00,1736.315,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,91.385,0.0,0,0.0
2020-02-22 13:00:00,2169.287,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,2112.078,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,111.162,0.0,0,0.0
2020-02-22 15:00:00,1610.668,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,84.77199999999999,0.0,0,0.0
2020-02-22 16:00:00,1020.243,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,49.9548,100.0,0.0,53.34836245079897,1346.6310614334143,0,0.0,Winter,2.6292,3.8105973179142127,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1240.0307032556088,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.4303450778036,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1026.8299868999984,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,920.2296287221932,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,813.629270544388,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,707.0289123665827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,600.4285541887775,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,493.82819601097236,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 02:00:00,0.0,100.0,0.0,106.60035817780522,387.22783783316714,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 03:00:00,0.0,100.0,0.0,106.60035817780522,280.627479655362,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 04:00:00,0.0,100.0,0.0,106.60035817780522,174.02712147755676,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 05:00:00,0.0,100.0,0.0,106.60035817780522,67.42676329975154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 06:00:00,0.0,63.25191064300773,0.0,67.42676329975154,0.0,0,36.74808935699227,Winter,0.0,4.816197378553682,0,36.74808935699227
2020-02-23 07:00:00,98.0704,98.0704,0.0,0.0,0.0,0,1.9295999999999935,Winter,5.1616,0.0,0,1.9295999999999935
2020-02-23 08:00:00,1414.227,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,1504.287,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,1063.753,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,55.986999999999995,0.0,0,0.0
2020-02-23 11:00:00,1116.668,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,58.77199999999999,0.0,0,0.0
2020-02-23 12:00:00,906.547,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,47.713,0.0,0,0.0
2020-02-23 13:00:00,598.956,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,444.961,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,356.953,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,18.787,0.0,0,0.0
2020-02-23 16:00:00,147.7858,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,7.7782,0.0,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 06:00:00,0.0,13.004670338520713,0.0,13.863025160705874,0.0,0,86.99532966147929,Winter,0.0,0.9902160829075625,0,86.99532966147929
2020-02-24 07:00:00,745.294,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,2066.478,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,108.762,0.0,0,0.0
2020-02-24 09:00:00,2333.314,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,1752.066,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.21400000000001,0.0,0,0.0
2020-02-24 11:00:00,1483.995,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,78.10499999999999,0.0,0,0.0
2020-02-24 12:00:00,1391.674,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,2227.066,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,117.214,0.0,0,0.0
2020-02-24 14:00:00,2598.174,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,136.74599999999998,0.0,0,0.0
2020-02-24 15:00:00,2378.534,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,1307.637,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,79.059,100.0,0.0,22.32318100601419,1377.656242878199,0,0.0,Winter,4.1610000000000005,1.5945129290010136,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1271.0558847003938,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1164.4555265225883,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1057.8551683447831,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,951.2548101669779,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,844.6544519891727,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,738.0540938113675,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,631.4537356335624,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,524.8533774557571,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 02:00:00,0.0,100.0,0.0,106.60035817780522,418.2530192779519,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 03:00:00,0.0,100.0,0.0,106.60035817780522,311.6526611001467,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 04:00:00,0.0,100.0,0.0,106.60035817780522,205.0523029223415,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-02-25 05:00:00,0.0,100.0,0.0,106.60035817780522,98.45194474453629,0,0.0,Winter,0.0,7.614311298414658,0,0.0
