Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-19 06:00:00,312.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,548.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,598.592,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,595.92,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,587.396,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,578.952,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,577.68,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,581.804,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,495.236,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,204.12,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,245.464,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,183.368,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 02:00:00,0.0,64.27483673791687,0.0,47.19713454525788,0.0,20.0,35.72516326208312,Summer,0.0,5.244126060584209,100.0,35.72516326208312
2020-08-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 05:00:00,18.6628,38.662800000000004,0.0,0.0,0.0,20.0,61.337199999999996,Summer,4.6657,0.0,100.0,61.33719999999999
2020-08-20 06:00:00,300.632,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,530.948,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,586.496,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,582.552,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,578.916,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,144.729,0.0,0.0,0.0
2020-08-20 11:00:00,569.416,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,567.216,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,560.088,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,550.32,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,357.572,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,69.448,100.0,0.0,32.56854143048306,867.4314501440984,0.0,0.0,Summer,17.362,3.6187268256092286,0.0,0.0
2020-08-20 17:00:00,93.956,100.0,0.0,6.442925648266544,860.9885244958319,0.0,0.0,Summer,23.489,0.7158806275851716,0.0,0.0
2020-08-20 18:00:00,14.5908,100.0,0.0,91.04651311679801,769.9420113790339,0.0,0.0,Summer,3.6477000000000004,10.11627923519978,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,663.3416532012287,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,556.7412950234235,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,450.1409368456183,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,343.5405786678131,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,236.9402204900079,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,130.33986231220268,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,23.73950413439746,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 02:00:00,0.0,42.269628864474264,0.0,23.73950413439746,0.0,20.0,57.73037113552573,Summer,0.0,2.637722681599718,100.0,57.73037113552573
2020-08-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 05:00:00,23.012,43.012,0.0,0.0,0.0,20.0,56.988,Summer,5.753,0.0,100.0,56.98799999999999
2020-08-21 06:00:00,324.672,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.168,0.0,0.0,0.0
2020-08-21 07:00:00,540.388,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,563.852,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,556.884,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,568.772,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,385.148,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,467.592,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,490.904,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,327.5,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,297.504,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,109.476,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,15.7028,100.0,0.0,89.86111713386082,810.1388823444638,0.0,0.0,Summer,3.9257,9.98456857042898,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,703.5385241666586,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,596.9381659888535,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,490.3378078110482,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,383.73744963324305,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,277.1370914554378,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,170.53673327763264,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,63.9363750998274,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 01:00:00,0.0,79.97763627884255,0.0,63.9363750998274,0.0,20.0,20.022363721157447,Summer,0.0,7.104041677758601,100.0,20.022363721157447
2020-08-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 05:00:00,10.5752,30.575200000000002,0.0,0.0,0.0,20.0,69.4248,Summer,2.6438,0.0,100.0,69.4248
2020-08-22 06:00:00,138.1,100.0,38.099999999999994,0.0,35.740968089854526,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,455.852,100.0,200.0,0.0,223.3575984827917,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,507.916,100.0,200.0,0.0,410.9742288757289,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,572.88,100.0,200.0,0.0,598.5908592686661,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,527.24,100.0,200.0,0.0,786.2074896616034,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,540.736,100.0,113.79251033839665,0.0,892.9543264298206,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,437.412,100.0,7.045673570179381,0.0,899.5637541002488,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,525.56,100.0,0.4362458997512003,0.0,899.9729890289191,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,572.196,100.0,0.02701097108097747,0.0,899.9983275658083,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,513.984,100.0,0.00167243419168517,0.0,899.9998964481463,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,342.132,100.0,0.00010355185368098319,0.0,899.9999935883957,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,277.2,100.0,6.411604350432754e-06,0.0,899.9999996030136,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,21.3788,100.0,0.0,83.81048080368859,816.189518799325,0.0,0.0,Summer,5.3447,9.312275644854289,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,709.5891606215198,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,602.9888024437146,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,496.38844426590936,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,389.7880860881042,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,283.187727910299,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,176.58736973249376,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,69.98701155468855,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 02:00:00,0.0,85.65363639581113,0.0,69.98701155468855,0.0,20.0,14.346363604188866,Summer,0.0,7.776334617187616,100.0,14.346363604188866
2020-08-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 05:00:00,5.6028,25.602800000000002,0.0,0.0,0.0,20.0,74.3972,Summer,1.4007,0.0,100.0,74.3972
2020-08-23 06:00:00,54.704,74.70400000000001,0.0,0.0,0.0,20.0,25.296,Summer,13.675999999999998,0.0,100.0,25.296000000000003
2020-08-23 07:00:00,361.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,466.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,538.104,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,582.476,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,563.368,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,519.316,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,479.86,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,274.988,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,384.9,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,81.94,100.0,0.0,19.252024686911625,880.7478392367435,0.0,0.0,Summer,20.485,2.1391138541012915,0.0,0.0
2020-08-23 17:00:00,60.14,100.0,0.0,42.490902769673156,838.2569364670703,0.0,0.0,Summer,15.035000000000002,4.721211418852573,0.0,0.0
2020-08-23 18:00:00,3.20212,100.0,0.0,103.18688678852209,735.0700496785482,0.0,0.0,Summer,0.80053,11.465209643169121,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,628.469691500743,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,521.8693333229378,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,415.26897514513263,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,308.6686169673274,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,202.06825878952222,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,95.46790061171701,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,95.46790061171701,0.0,10.44317088270914,0.0,Summer,0.0,10.607544512413002,52.215854413545706,0.0
2020-08-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 05:00:00,6.973199999999999,26.9732,0.0,0.0,0.0,20.0,73.0268,Summer,1.7432999999999996,0.0,100.0,73.0268
2020-08-24 06:00:00,249.5,100.0,149.5,0.0,140.24343121872056,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,270.032,100.0,170.03199999999998,0.0,299.74758571358,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,375.156,100.0,200.0,0.0,487.36421610651723,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,315.968,100.0,200.0,0.0,674.9808464994545,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,383.124,100.0,200.0,0.0,862.5974768923917,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,464.032,100.0,37.40252310760832,0.0,897.6841536606089,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,458.252,100.0,2.315846339391079,0.0,899.8566100941307,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,521.508,100.0,0.14338990586926229,0.0,899.9911217489885,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,571.58,100.0,0.008878251011483372,0.0,899.9994502866813,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,567.172,100.0,0.0005497133187018334,0.0,899.999965963484,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,518.08,100.0,3.403651597909629e-05,0.0,899.9999978925663,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,285.744,100.0,2.107433741912246e-06,0.0,899.9999998695143,0.0,0.0,Summer,71.436,0.0,0.0,0.0
2020-08-24 18:00:00,13.39,100.0,0.0,92.3265702177971,807.6734296517174,0.0,0.0,Summer,3.3475000000000006,10.258507801977455,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,701.0730714739121,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,594.4727132961069,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,487.8723551183017,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,381.2719969404965,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,274.6716387626913,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,168.0712805848861,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,61.47092240708087,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 02:00:00,0.0,77.66483664581106,0.0,61.47092240708087,0.0,20.0,22.335163354188936,Summer,0.0,6.830102489675652,100.0,22.335163354188936
2020-08-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 05:00:00,12.6752,32.675200000000004,0.0,0.0,0.0,20.0,67.3248,Summer,3.1688,0.0,100.0,67.3248
2020-08-25 06:00:00,305.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,544.228,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,585.772,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,593.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,583.7,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.925,0.0,0.0,0.0
2020-08-25 11:00:00,579.828,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,562.476,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,561.356,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,534.568,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,154.7,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,54.908,100.0,0.0,48.06823350953592,851.9317580650456,0.0,0.0,Summer,13.727,5.340914834392881,0.0,0.0
2020-08-25 17:00:00,16.6464,100.0,0.0,88.85523615409505,763.0765219109506,0.0,0.0,Summer,4.1616,9.872804017121673,0.0,0.0
2020-08-25 18:00:00,8.8044,100.0,0.0,97.21483624239853,665.861685668552,0.0,0.0,Summer,2.2011,10.801648471377614,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,559.2613274907469,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,452.66096931294163,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,346.06061113513647,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,239.46025295733125,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,132.85989477952606,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,26.25953660172083,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 01:00:00,0.0,44.63362886447432,0.0,26.25953660172083,0.0,20.0,55.36637113552568,Summer,0.0,2.9177262890800924,100.0,55.36637113552568
2020-08-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 06:00:00,18.9788,38.9788,0.0,0.0,0.0,20.0,61.02119999999999,Summer,4.7447,0.0,100.0,61.0212
2020-08-26 07:00:00,80.124,100.0,0.0,0.0,0.0,19.876000000000005,0.0,Summer,20.031,0.0,99.38000000000002,0.0
2020-08-26 08:00:00,49.524,69.524,0.0,0.0,0.0,20.0,30.476,Summer,12.381,0.0,100.0,30.476
2020-08-26 09:00:00,68.772,88.772,0.0,0.0,0.0,20.0,11.227999999999994,Summer,17.193,0.0,100.0,11.227999999999994
2020-08-26 10:00:00,84.292,100.0,0.0,0.0,0.0,15.707999999999998,0.0,Summer,21.073,0.0,78.53999999999999,0.0
2020-08-26 11:00:00,99.764,100.0,0.0,0.0,0.0,0.2360000000000042,0.0,Summer,24.941,0.0,1.180000000000021,0.0
2020-08-26 12:00:00,96.572,100.0,0.0,0.0,0.0,3.4279999999999973,0.0,Summer,24.143,0.0,17.139999999999986,0.0
2020-08-26 13:00:00,87.044,100.0,0.0,0.0,0.0,12.956000000000003,0.0,Summer,21.761,0.0,64.78000000000002,0.0
2020-08-26 14:00:00,103.116,100.0,3.1159999999999997,0.0,2.923067101521961,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,66.388,89.13008,0.0,2.923067101521961,0.0,20.0,10.869919999999993,Summer,16.597,0.32478523350244015,100.0,10.869919999999993
2020-08-26 16:00:00,36.406800000000004,56.406800000000004,0.0,0.0,0.0,20.0,43.593199999999996,Summer,9.101700000000001,0.0,100.0,43.593199999999996
2020-08-26 17:00:00,11.9888,31.988799999999998,0.0,0.0,0.0,20.0,68.0112,Summer,2.9972,0.0,100.0,68.0112
2020-08-26 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 05:00:00,7.2208000000000006,27.2208,0.0,0.0,0.0,20.0,72.7792,Summer,1.8052000000000001,0.0,100.0,72.7792
2020-08-27 06:00:00,299.104,100.0,199.10399999999998,0.0,186.7761078887768,0.0,0.0,Summer,74.776,0.0,0.0,0.0
2020-08-27 07:00:00,558.532,100.0,200.0,0.0,374.39273828171406,0.0,0.0,Summer,139.633,0.0,0.0,0.0
2020-08-27 08:00:00,600.584,100.0,200.0,0.0,562.0093686746512,0.0,0.0,Summer,150.146,0.0,0.0,0.0
2020-08-27 09:00:00,597.744,100.0,200.0,0.0,749.6259990675885,0.0,0.0,Summer,149.436,0.0,0.0,0.0
2020-08-27 10:00:00,577.992,100.0,150.37400093241152,0.0,890.6893158358057,0.0,0.0,Summer,144.498,0.0,0.0,0.0
2020-08-27 11:00:00,559.36,100.0,9.310684164194274,0.0,899.4235117835008,0.0,0.0,Summer,139.84,0.0,0.0,0.0
2020-08-27 12:00:00,558.304,100.0,0.5764882164992159,0.0,899.964305666705,0.0,0.0,Summer,139.576,0.0,0.0,0.0
2020-08-27 13:00:00,583.528,100.0,0.035694333295105025,0.0,899.9977899193897,0.0,0.0,Summer,145.882,0.0,0.0,0.0
