Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 07:00:00,61.8375,71.8375,0.0,0.0,0.0,10.0,28.1625,Winter,4.1225,0.0,100.0,28.1625
2020-01-29 08:00:00,1359.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1707.975,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,113.865,0.0,0.0,0.0
2020-01-29 10:00:00,1581.585,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1426.05,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1427.19,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,95.14600000000002,0.0,0.0,0.0
2020-01-29 13:00:00,1597.215,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1718.715,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1589.22,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,499.815,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-29 19:00:00,0.0,91.42494556663313,0.0,86.79928362011384,0.0,10.0,8.575054433366873,Winter,0.0,28.933094540037946,100.0,8.575054433366873
2020-01-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 07:00:00,17.3535,27.3535,0.0,0.0,0.0,10.0,72.6465,Winter,1.1569,0.0,100.0,72.6465
2020-01-30 08:00:00,95.3565,100.0,0.0,0.0,0.0,4.643500000000003,0.0,Winter,6.3571,0.0,46.43500000000003,0.0
2020-01-30 09:00:00,182.7,100.0,82.69999999999999,0.0,77.57947666747951,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,343.17,100.0,200.0,0.0,265.1961070604167,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,428.415,100.0,34.803892939583285,0.0,297.8450526498225,0.0,0.0,Winter,28.561000000000003,0.0,0.0,0.0
2020-01-30 12:00:00,367.875,100.0,2.1549473501775065,0.0,299.8665724523949,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,679.665,100.0,0.13342754760506795,0.0,299.9917385868112,0.0,0.0,Winter,45.31099999999999,0.0,0.0,0.0
2020-01-30 14:00:00,976.2,100.0,0.00826141318876762,0.0,299.999488479335,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,1080.9,100.0,0.0005115206649643369,0.0,299.99996832825275,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,207.375,100.0,3.1671747274231164e-05,0.0,299.99999803898527,0.0,0.0,Winter,13.825000000000001,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39963986118005,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928168337482,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-30 19:00:00,0.0,91.42494374981088,0.0,86.79928168337482,0.0,10.0,8.575056250189121,Winter,0.0,28.933093894458274,100.0,8.575056250189121
2020-01-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 07:00:00,67.68,77.68,0.0,0.0,0.0,10.0,22.319999999999993,Winter,4.5120000000000005,0.0,100.0,22.319999999999993
2020-01-31 08:00:00,1355.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,1607.925,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,1295.055,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,1325.46,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,1275.555,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,1138.995,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,75.93299999999999,0.0,0.0,0.0
2020-01-31 14:00:00,1536.225,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.41499999999999,0.0,0.0,0.0
2020-01-31 15:00:00,1434.96,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,142.5645,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,9.5043,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-31 19:00:00,0.0,91.42494556663313,0.0,86.79928362011384,0.0,10.0,8.575054433366873,Winter,0.0,28.933094540037946,100.0,8.575054433366873
2020-01-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 07:00:00,130.37699999999998,100.0,30.37699999999998,0.0,28.496151907231248,0.0,0.0,Winter,8.691799999999999,0.0,0.0,0.0
2020-02-01 08:00:00,1382.88,100.0,200.0,0.0,216.11278230016845,0.0,0.0,Winter,92.19200000000001,0.0,0.0,0.0
2020-02-01 09:00:00,1750.695,100.0,83.88721769983155,0.0,294.8059678895742,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1648.89,100.0,5.19403211042576,0.0,299.67840190312825,0.0,0.0,Winter,109.92600000000002,0.0,0.0,0.0
2020-02-01 11:00:00,1529.43,100.0,0.32159809687174856,0.0,299.98008765950755,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,1496.835,100.0,0.01991234049247578,0.0,299.99876709063966,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1582.92,100.0,0.0012329093603184447,0.0,299.99992366213854,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1684.2,100.0,7.633786147926002e-05,0.0,299.9999952734002,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1597.92,100.0,4.726599785499274e-06,0.0,299.9999997073438,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,503.58,100.0,2.9265618650242687e-07,0.0,299.9999999818797,0.0,0.0,Winter,33.571999999999996,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964180407446,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362626924,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-01 19:00:00,0.0,91.42494557240741,0.0,86.79928362626924,0.0,10.0,8.57505442759259,Winter,0.0,28.933094542089748,100.0,8.57505442759259
2020-02-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,28.482,38.482,0.0,0.0,0.0,10.0,61.518,Winter,1.8987999999999998,0.0,100.0,61.51800000000001
2020-02-02 08:00:00,452.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,759.285,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1454.67,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,96.97800000000001,0.0,0.0,0.0
2020-02-02 11:00:00,1528.08,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,101.87199999999999,0.0,0.0,0.0
2020-02-02 12:00:00,1475.91,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,1060.725,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,340.365,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,117.5475,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,70.0635,100.0,0.0,31.912416225898653,268.0875833820311,0.0,0.0,Winter,4.6709,10.63747207529955,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,161.48722520422587,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,54.886867026420646,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-02 19:00:00,0.0,61.48844522161127,0.0,54.886867026420646,0.0,10.0,38.51155477838873,Winter,0.0,18.295622342140216,100.0,38.51155477838873
2020-02-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,14.2161,24.2161,0.0,0.0,0.0,10.0,75.7839,Winter,0.94774,0.0,100.0,75.7839
2020-02-03 08:00:00,71.5515,81.5515,0.0,0.0,0.0,10.0,18.448499999999996,Winter,4.7701,0.0,100.0,18.448499999999996
2020-02-03 09:00:00,190.11,100.0,90.11000000000001,0.0,84.53067282353787,0.0,0.0,Winter,12.674000000000001,0.0,0.0,0.0
2020-02-03 10:00:00,234.09,100.0,134.09,0.0,210.31824267048262,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,266.505,100.0,89.6817573295174,0.0,294.4471882598884,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,261.33,100.0,5.5528117401116175,0.0,299.6561873993188,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,240.27,100.0,0.343812600681209,0.0,299.978712207451,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,182.1,100.0,0.021287792549002916,0.0,299.99868192698375,0.0,0.0,Winter,12.139999999999999,0.0,0.0,0.0
2020-02-03 15:00:00,142.548,100.0,0.001318073016242124,0.0,299.99991838907334,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,187.2,100.0,8.161092665977776e-05,0.0,299.99999494690866,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39963676910347,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79927859129825,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-03 19:00:00,0.0,91.42494084918594,0.0,86.79927859129825,0.0,10.0,8.575059150814056,Winter,0.0,28.93309286376608,100.0,8.575059150814056
2020-02-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,70.4325,80.4325,0.0,0.0,0.0,10.0,19.567499999999995,Winter,4.6955,0.0,100.0,19.567499999999995
2020-02-04 08:00:00,267.435,100.0,167.435,0.0,157.0679525492072,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,575.4,100.0,142.9320474507928,0.0,291.1500981386129,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1130.265,100.0,8.849901861387073,0.0,299.452041971321,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1189.785,100.0,0.5479580286789569,0.0,299.9660721660086,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,1389.825,100.0,0.033927833991416266,0.0,299.9978992954586,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1411.155,100.0,0.002100704541429877,0.0,299.99986993099617,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1425.315,100.0,0.00013006900384789332,0.0,299.9999919465373,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,1277.4,100.0,8.053462719544768e-06,0.0,299.999999501355,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,242.985,100.0,4.986450076103211e-07,0.0,299.9999999691255,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179132028,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928361351507,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-04 19:00:00,0.0,91.42494556044294,0.0,86.79928361351507,0.0,10.0,8.575054439557064,Winter,0.0,28.933094537838354,100.0,8.575054439557064
2020-02-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,160.485,100.0,60.485000000000014,0.0,56.739959446584045,0.0,0.0,Winter,10.699000000000002,0.0,0.0,0.0
2020-02-05 08:00:00,1223.94,100.0,200.0,0.0,244.35658983952123,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1741.155,100.0,55.64341016047876,0.0,296.554735428927,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1859.91,100.0,3.4452645710729994,0.0,299.7866800771114,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1743.795,100.0,0.21331992288859328,0.0,299.9867919027516,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1720.23,100.0,0.013208097248396371,0.0,299.9991821962498,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1812.33,100.0,0.0008178037501638755,0.0,299.9999493641695,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1797.69,100.0,5.0635830499231816e-05,0.0,299.999996864789,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1470.315,100.0,3.135211009066552e-06,0.0,299.9999998058776,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,385.215,100.0,1.9412237452343105e-07,0.0,299.9999999879805,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964181017532,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836323701,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-05 19:00:00,0.0,91.42494557813052,0.0,86.7992836323701,0.0,10.0,8.575054421869481,Winter,0.0,28.933094544123367,100.0,8.575054421869481
2020-02-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,141.273,100.0,41.272999999999996,0.0,38.71750593103848,0.0,0.0,Winter,9.4182,0.0,0.0,0.0
2020-02-06 08:00:00,1277.925,100.0,200.0,0.0,226.33413632397568,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1695.975,100.0,73.66586367602432,0.0,295.43884191338145,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1438.785,100.0,4.561158086618525,0.0,299.71758746788583,0.0,0.0,Winter,95.91900000000001,0.0,0.0,0.0
2020-02-06 11:00:00,795.69,100.0,0.282412532114191,0.0,299.9825139061658,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,609.54,100.0,0.017486093834158965,0.0,299.9989173161853,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,730.53,100.0,0.001082683814689517,0.0,299.9999329636308,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,479.865,100.0,6.703636923339218e-05,0.0,299.9999958493193,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,227.4,100.0,4.150680673774332e-06,0.0,299.99999974300295,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,74.664,100.0,0.0,27.008266747928726,272.9917329950742,0.0,0.0,Winter,4.9776,9.002755582642909,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,166.39137481726897,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
