Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-13 12:00:00,386.436,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,399.3,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,419.043,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,409.8,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,239.919,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,62.523,100.0,0.0,39.95061623429606,1260.04682203609,0.0,0.0,Spring,20.841,3.073124325715081,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1153.4464638582845,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1046.8461056804792,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,940.2457475026741,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,833.6453893248689,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,727.0450311470637,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,620.4446729692585,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,513.8443147914533,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,407.2439566136481,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,300.6435984358429,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,194.04324025803768,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,87.44288208023248,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 05:00:00,0.0,100.0,0.0,87.44288208023248,0.0,17.97130556129916,0.0,Spring,0.0,6.726375544633267,89.8565278064958,0.0
2020-03-14 06:00:00,40.002,60.002,0.0,0.0,0.0,20.0,39.998,Spring,13.334000000000001,0.0,100.0,39.998
2020-03-14 07:00:00,351.714,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,441.741,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,444.597,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,424.071,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,265.71,100.0,165.70999999999998,0.0,905.9162806838169,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,298.404,100.0,198.404,0.0,1092.0357303662183,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,318.6,100.0,200.0,0.0,1279.6523607591555,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,365.958,100.0,20.34763924084441,0.0,1298.7401383132474,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,321.951,100.0,1.2598616867526435,0.0,1299.9219933353959,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,309.591,100.0,0.07800666460418143,0.0,1299.995170073202,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,58.644,100.0,0.0,44.08564412801312,1255.9095259451888,0.0,0.0,Spring,19.548,3.3912033944625475,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1149.3091677673833,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.708809589578,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,936.108451411773,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,829.5080932339678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,722.9077350561626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,616.3073768783573,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,509.70701870055217,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,403.10666052274695,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,296.5063023449418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,189.90594416713657,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,83.30558598933135,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 05:00:00,0.0,98.14756668113714,0.0,83.30558598933135,0.0,20.0,1.8524333188628646,Spring,0.0,6.408121999179335,100.0,1.8524333188628646
2020-03-15 06:00:00,42.534,62.534,0.0,0.0,0.0,20.0,37.466,Spring,14.177999999999999,0.0,100.0,37.466
2020-03-15 07:00:00,345.519,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,437.676,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,403.026,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,143.805,100.0,43.80500000000001,0.0,603.9426236506247,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,185.529,100.0,85.529,0.0,684.1759375550123,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,279.432,100.0,179.43200000000002,0.0,852.4980736783398,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,183.906,100.0,83.906,0.0,931.2088786270888,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,84.603,100.0,0.0,16.413257148636674,914.7956214784521,0.0,0.0,Spring,28.200999999999997,1.262558242202821,0.0,0.0
2020-03-15 15:00:00,121.62,100.0,21.620000000000005,0.0,935.0769792239287,0.0,0.0,Spring,40.540000000000006,0.0,0.0,0.0
2020-03-15 16:00:00,220.371,100.0,120.37100000000001,0.0,1047.9949863090699,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,59.61,100.0,0.0,43.05588466801552,1004.9391016410544,0.0,0.0,Spring,19.869999999999997,3.3119911283088865,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,898.3387434632492,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,791.738385285444,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,685.1380271076388,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,578.5376689298336,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,471.93731075202834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,365.3369525742232,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,258.73659439641796,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,152.13623621861277,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,45.53587804080754,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 03:00:00,0.0,62.71644000000026,0.0,45.53587804080754,0.0,20.0,37.28355999999974,Spring,0.0,3.5027598492928878,100.0,37.28355999999974
2020-03-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,36.018,56.018,0.0,0.0,0.0,20.0,43.982,Spring,12.006,0.0,100.0,43.982
2020-03-16 07:00:00,181.158,100.0,81.15799999999999,0.0,76.13295244714998,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,271.644,100.0,171.644,0.0,237.14929698297655,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,209.544,100.0,109.54400000000001,0.0,339.91067778179615,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,252.963,100.0,152.963,0.0,483.40269095577037,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,193.785,100.0,93.785,0.0,571.3808193627784,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,77.691,100.0,0.0,23.781473905886564,547.5993454568919,0.0,0.0,Spring,25.897000000000002,1.829344146606659,0.0,0.0
2020-03-16 13:00:00,62.541,100.0,0.0,39.93142816982406,507.66791728706784,0.0,0.0,Spring,20.846999999999998,3.071648320755697,0.0,0.0
2020-03-16 14:00:00,57.09,100.0,0.0,45.742213694096215,461.9257035929717,0.0,0.0,Spring,19.03,3.5186318226227855,0.0,0.0
2020-03-16 15:00:00,36.12,100.0,0.0,68.09630880398197,393.8293947889897,0.0,0.0,Spring,12.04,5.238177600306305,0.0,0.0
2020-03-16 16:00:00,18.8886,100.0,0.0,86.4650429230323,307.36435186595736,0.0,0.0,Spring,6.296200000000001,6.651157147925561,0.0,0.0
2020-03-16 17:00:00,6.603,100.0,0.0,99.56153652732475,207.80281533863263,0.0,0.0,Spring,2.2009999999999996,7.658579732871135,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,101.2024571608274,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,101.2024571608274,0.0,5.063679999999934,0.0,Spring,0.0,7.784804396986722,25.31839999999967,0.0
2020-03-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,3.1386000000000003,23.1386,0.0,0.0,0.0,20.0,76.8614,Spring,1.0462,0.0,100.0,76.8614
2020-03-17 07:00:00,42.003,62.003,0.0,0.0,0.0,20.0,37.997,Spring,14.001,0.0,100.0,37.997
2020-03-17 08:00:00,88.695,100.0,0.0,0.0,0.0,11.305000000000007,0.0,Spring,29.564999999999998,0.0,56.525000000000034,0.0
2020-03-17 09:00:00,52.239,72.239,0.0,0.0,0.0,20.0,27.761000000000003,Spring,17.412999999999997,0.0,100.0,27.761000000000003
2020-03-17 10:00:00,111.207,100.0,11.206999999999994,0.0,10.51309788406823,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,125.886,100.0,25.885999999999996,0.0,34.79631835582609,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,103.476,100.0,3.475999999999999,0.0,38.05709539205534,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,109.833,100.0,9.832999999999998,0.0,47.28126702532409,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,113.865,100.0,13.864999999999995,0.0,60.287789927314456,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,104.703,100.0,4.703000000000003,0.0,64.69959499100437,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,65.436,100.0,0.0,36.84534780057658,27.85424719042779,0.0,0.0,Spring,21.812000000000005,2.8342575231212757,0.0,0.0
2020-03-17 17:00:00,25.1991,71.3287,0.0,27.85424719042779,0.0,20.0,28.671300000000002,Spring,8.399700000000001,2.142634399263676,100.0,28.6713
2020-03-17 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,25.131,45.131,0.0,0.0,0.0,20.0,54.869,Spring,8.376999999999999,0.0,100.0,54.869
2020-03-18 07:00:00,246.009,100.0,146.009,0.0,136.96858293521183,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,396.3,100.0,200.0,0.0,324.58521332814905,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,305.43,100.0,200.0,0.0,512.2018437210862,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,438.861,100.0,200.0,0.0,699.8184741140235,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,455.826,100.0,200.0,0.0,887.4351045069607,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,453.498,100.0,200.0,0.0,1075.0517348998978,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,463.803,100.0,200.0,0.0,1262.668365292835,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,472.263,100.0,37.33163470716495,0.0,1297.6885428469268,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,448.944,100.0,2.3114571530732793,0.0,1299.856881858713,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,320.403,100.0,0.14311814128700645,0.0,1299.9911385757948,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,63.042,100.0,0.0,39.39736037535325,1260.5937782004414,0.0,0.0,Spring,21.014,3.030566182719481,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1153.9934200226362,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1047.393061844831,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,940.7927036670258,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,834.1923454892205,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,727.5919873114153,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,620.9916291336102,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,514.391270955805,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,407.7909127779998,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,301.19055460019456,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,194.59019642238937,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 04:00:00,0.0,100.0,0.0,106.60035817780522,87.98983824458413,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 05:00:00,0.0,100.0,0.0,87.98983824458413,0.0,17.45821519865764,0.0,Spring,0.0,6.768449095737242,87.2910759932882,0.0
2020-03-19 06:00:00,45.009,65.009,0.0,0.0,0.0,20.0,34.991,Spring,15.003,0.0,100.0,34.991
2020-03-19 07:00:00,318.942,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,413.07,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,443.697,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,462.342,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,448.821,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,446.592,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,455.373,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,463.332,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,452.754,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,362.433,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,81.369,100.0,0.0,19.86071273210689,1280.1367255382788,0.0,0.0,Spring,27.123,1.5277471332389916,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1173.5363673604736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1066.9360091826684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,960.335651004863,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,853.7352928270578,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,747.1349346492527,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,640.5345764714475,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,533.9342182936423,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,427.33386011583707,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,320.73350193803185,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,214.13314376022666,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 04:00:00,0.0,100.0,0.0,106.60035817780522,107.53278558242145,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 05:00:00,0.0,100.0,0.0,106.60035817780522,0.9324274046162317,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 06:00:00,10.375200000000001,31.249894438700647,0.0,0.9324274046162317,0.0,20.0,68.75010556129935,Spring,3.4584,0.07172518497047936,100.0,68.75010556129935
2020-03-20 07:00:00,80.442,100.0,0.0,0.0,0.0,19.558000000000007,0.0,Spring,26.814,0.0,97.79000000000003,0.0
2020-03-20 08:00:00,185.694,100.0,85.69399999999999,0.0,80.38809762446179,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,232.242,100.0,132.242,0.0,204.44208980657578,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,306.036,100.0,200.0,0.0,392.058720199513,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,311.88,100.0,200.0,0.0,579.6753505924503,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,308.832,100.0,200.0,0.0,767.2919809853875,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,250.284,100.0,150.284,0.0,908.2708693952484,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,261.456,100.0,161.45600000000002,0.0,1059.7300227788587,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,229.563,100.0,129.563,0.0,1181.2708901968595,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,193.704,100.0,93.70400000000001,0.0,1269.1730338685582,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,46.98,100.0,0.0,56.519509905872326,1212.6535239626858,0.0,0.0,Spring,15.659999999999998,4.347654608144024,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1106.0531657848805,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,999.4528076070753,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,892.8524494292701,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,786.2520912514649,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,679.6517330736597,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,573.0513748958545,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,466.4510167180493,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,359.8506585402441,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,253.2503003624389,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,146.6499421846337,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,40.049584006828475,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 05:00:00,0.0,57.569840000000134,0.0,40.049584006828475,0.0,20.0,42.430159999999866,Spring,0.0,3.0807372312944983,100.0,42.430159999999866
2020-03-21 06:00:00,65.403,85.403,0.0,0.0,0.0,20.0,14.596999999999994,Spring,21.801000000000002,0.0,100.0,14.596999999999994
2020-03-21 07:00:00,345.636,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,376.509,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,388.983,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,323.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,359.784,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,331.509,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,168.39,100.0,68.38999999999999,0.0,1189.855289120488,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,203.31,100.0,103.31,0.0,1286.7686595499595,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,263.517,100.0,13.23134045004053,0.0,1299.1807571040513,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,299.295,100.0,0.8192428959487006,0.0,1299.9492750621075,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,77.028,100.0,0.0,24.488234280605408,1275.461040781502,0.0,0.0,Spring,25.676000000000005,1.883710329277339,0.0,0.0
