Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-11 18:00:00,11.080029999999999,100.0,0.0,94.78900651159695,505.2109934879062,0.0,0.0,Spring,0.8523099999999999,15.798167751932827,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,398.610635310101,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,292.01027713229576,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,185.40991895449056,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,78.80956077668534,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-11 23:00:00,0.0,83.92992117834547,0.0,78.80956077668534,0.0,10.0,16.070078821654533,Spring,0.0,13.134926796114224,100.0,16.070078821654533
2020-04-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 05:00:00,25.810200000000002,35.8102,0.0,0.0,0.0,10.0,64.18979999999999,Spring,1.9854,0.0,100.0,64.18979999999999
2020-04-12 06:00:00,801.697,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1781.182,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2008.305,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2005.445,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,1944.124,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1906.06,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1910.532,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,146.96399999999997,0.0,0.0,0.0
2020-04-12 13:00:00,1922.869,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,147.91299999999998,0.0,0.0,0.0
2020-04-12 14:00:00,1936.753,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1911.0,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1639.612,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,668.265,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,18.584799999999998,100.0,0.0,86.78889481117646,513.2111051883267,0.0,0.0,Spring,1.4295999999999998,14.464815801862743,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,406.6107470105215,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,300.0103888327163,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,193.41003065491105,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,86.80967247710585,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-12 23:00:00,0.0,91.4346911783455,0.0,86.80967247710585,0.0,10.0,8.565308821654497,Spring,0.0,14.468278746184307,100.0,8.565308821654497
2020-04-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 06:00:00,382.681,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.436999999999998,0.0,0.0,0.0
2020-04-13 07:00:00,1109.927,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,1794.715,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1863.667,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,1874.106,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,1888.341,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1788.514,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1386.853,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,932.724,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1182.831,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,876.707,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,148.33,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,14.623700000000001,100.0,0.0,91.01144159895752,508.9885584005456,0.0,0.0,Spring,1.1249,15.168573599826251,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,402.3882002227404,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,295.7878420449352,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,189.18748386713,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,82.5871256893248,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 23:00:00,0.0,87.47359117834549,0.0,82.5871256893248,0.0,10.0,12.526408821654513,Spring,0.0,13.764520948220799,100.0,12.526408821654513
2020-04-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,120.90780000000001,100.0,20.90780000000001,0.0,19.61325492464727,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1178.398,100.0,200.0,0.0,207.22988531758446,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,1500.707,100.0,200.0,0.0,394.84651571052166,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1706.159,100.0,200.0,0.0,582.4631461034588,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1899.378,100.0,17.53685389654117,0.0,598.9141732822703,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1214.33,100.0,1.0858267177296803,0.0,599.9327690321256,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,527.878,100.0,0.06723096787440591,0.0,599.9958372703788,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,296.361,100.0,0.004162729621166364,0.0,599.9997422569027,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,301.015,100.0,0.0002577430973760784,0.0,599.9999840413599,0.0,0.0,Spring,23.154999999999998,0.0,0.0,0.0
2020-04-14 15:00:00,181.233,100.0,1.5958640142343937e-05,0.0,599.9999990118913,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,105.2025,100.0,9.881086880341173e-07,0.0,599.9999999388194,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,38.641200000000005,100.0,0.0,65.40870057360314,534.5912993652163,0.0,0.0,Spring,2.9724000000000004,10.901450095600524,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,427.99094118741107,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,321.3905830096059,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,214.79022483180069,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,108.18986665399545,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,1.5895084761902398,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 23:00:00,0.0,11.491091121419124,0.0,1.5895084761902398,0.0,10.0,88.50890887858087,Spring,0.0,0.26491807936503997,100.0,88.50890887858087
2020-04-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,25.7192,35.7192,0.0,0.0,0.0,10.0,64.2808,Spring,1.9784,0.0,100.0,64.2808
2020-04-15 06:00:00,1147.224,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,1915.875,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2055.027,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2069.574,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2040.376,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2008.37,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,154.48999999999998,0.0,0.0,0.0
2020-04-15 12:00:00,2008.994,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2026.726,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,2044.016,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,157.23200000000003,0.0,0.0,0.0
2020-04-15 15:00:00,2032.42,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1762.072,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,754.728,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,14.989,100.0,0.0,90.62203049053399,509.37796950896916,0.0,0.0,Spring,1.153,15.103671748422332,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,402.77761133116394,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,296.1772531533588,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,189.57689497555356,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,82.97653679774834,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 23:00:00,0.0,87.8388911783455,0.0,82.97653679774834,0.0,10.0,12.161108821654494,Spring,0.0,13.829422799624725,100.0,12.161108821654494
2020-04-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 05:00:00,40.1869,50.1869,0.0,0.0,0.0,10.0,49.8131,Spring,3.0913,0.0,100.0,49.8131
2020-04-16 06:00:00,987.519,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1853.449,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2044.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2036.32,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2009.28,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,1974.011,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1988.103,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,1997.255,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2009.241,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1354.08,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,194.246,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,51.0861,100.0,0.0,52.142392598733466,547.8576073932419,0.0,0.0,Spring,3.9297,8.690398766455578,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,441.2572492154366,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,334.65689103763145,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,228.05653285982623,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,121.45617468202101,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,14.855816504215792,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 23:00:00,0.0,23.935991171283753,0.0,14.855816504215792,0.0,10.0,76.06400882871625,Spring,0.0,2.4759694173692988,100.0,76.06400882871625
2020-04-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 06:00:00,75.6678,85.6678,0.0,0.0,0.0,10.0,14.3322,Spring,5.8206,0.0,100.0,14.3322
2020-04-17 07:00:00,396.812,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,677.365,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1202.708,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,1720.316,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1806.259,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1411.358,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1392.833,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1521.572,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,799.786,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,148.2,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,76.7481,100.0,0.0,24.786608683145097,575.2133911872498,0.0,0.0,Spring,5.903699999999999,4.13110144719085,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,468.6130330094446,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,362.0126748316394,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,255.41231665383418,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,148.811958476029,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,42.21160029822377,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 23:00:00,0.0,49.59799105723123,0.0,42.21160029822377,0.0,10.0,50.40200894276877,Spring,0.0,7.0352667163706295,100.0,50.40200894276876
2020-04-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 06:00:00,112.7087,100.0,12.708699999999993,0.0,11.921817353373598,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,188.279,100.0,88.279,0.0,94.73485992566411,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,223.587,100.0,123.58699999999999,0.0,210.66974242752377,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,382.772,100.0,200.0,0.0,398.28637282046094,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,407.654,100.0,200.0,0.0,585.9030032133982,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,433.94,100.0,14.096996786601842,0.0,599.1271583922097,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,632.866,100.0,0.8728416077903239,0.0,599.9459563988115,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,727.142,100.0,0.05404360118845943,0.0,599.996653790558,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,813.54,100.0,0.0033462094420101496,0.0,599.9997928132585,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,956.215,100.0,0.000207186741521582,0.0,599.9999871716501,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,622.635,100.0,1.282834995072335e-05,0.0,599.999999205709,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,180.57,100.0,7.942910306155682e-07,0.0,599.99999995082,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,23.3298,100.0,0.0,81.7307078156396,518.2692921351804,0.0,0.0,Spring,1.7946,13.621784635939935,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,411.6689339573752,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,305.06857577957,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,198.46821760176476,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,91.86785942395956,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 23:00:00,0.0,96.17969113267667,0.0,91.86785942395956,0.0,10.0,3.820308867323334,Spring,0.0,15.311309903993259,100.0,3.820308867323334
2020-04-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 05:00:00,40.545700000000004,50.545700000000004,0.0,0.0,0.0,10.0,49.454299999999996,Spring,3.1189,0.0,100.0,49.454299999999996
2020-04-19 06:00:00,707.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,671.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1282.905,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2047.864,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1982.799,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1939.262,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1940.003,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1773.681,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2006.966,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2025.79,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1740.687,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,804.622,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,20.733700000000002,100.0,0.0,84.49815971429362,515.5018402852095,0.0,0.0,Spring,1.5949000000000002,14.083026619048935,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,408.9014821074043,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,302.3011239295991,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,195.7007657517939,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,89.1004075739887,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 23:00:00,0.0,93.5835911783455,0.0,89.1004075739887,0.0,10.0,6.4164088216545,Spring,0.0,14.850067928998117,100.0,6.4164088216545
