Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 22:00:00,0.0,92.84988921520504,0.0,66.99820701776234,0.0,30.0,7.150110784794961,Winter,0.0,11.166367836293723,100.0,7.150110784794961
2020-02-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 07:00:00,186.456,100.0,86.45599999999999,0.0,81.10291698625888,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1051.176,100.0,200.0,0.0,268.71954737919606,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,839.46,100.0,200.0,0.0,456.3361777721333,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1145.016,100.0,143.66382222786675,0.0,591.1047889509448,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1384.536,100.0,8.895211049055215,0.0,599.4492365692336,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,822.684,100.0,0.5507634307664121,0.0,599.9658984643539,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,620.052,100.0,0.034101535646128465,0.0,599.9978885403996,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,625.692,100.0,0.0021114596003899352,0.0,599.9998692650768,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,518.724,100.0,0.0001307349231792614,0.0,599.9999919053057,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,186.792,100.0,8.094694348983467e-06,0.0,599.999999498802,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996413209968,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992831431916,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892496538637,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985667875812,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820860977597,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 22:00:00,0.0,92.8498907086462,0.0,66.99820860977597,0.0,30.0,7.150109291353793,Winter,0.0,11.16636810162933,100.0,7.150109291353793
2020-02-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 07:00:00,152.292,100.0,52.292,0.0,49.05424418253736,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,783.12,100.0,200.0,0.0,236.67087457547456,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1158.48,100.0,200.0,0.0,424.2875049684118,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1210.152,100.0,175.71249503158825,0.0,589.1204361472232,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1327.416,100.0,10.879563852776773,0.0,599.3263716982372,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1418.22,100.0,0.6736283017628594,0.0,599.9582910588075,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1488.324,100.0,0.0417089411924826,0.0,599.9974175138265,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1366.476,100.0,0.0025824861734872685,0.0,599.9998401005961,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,820.716,100.0,0.00015989940392319114,0.0,599.9999900995329,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,169.932,100.0,9.900467121042312e-06,0.0,599.9999993869943,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996412091891,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992830313839,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892485357866,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856667577347,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820849796825,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 22:00:00,0.0,92.84989060376125,0.0,66.99820849796825,0.0,30.0,7.15010939623874,Winter,0.0,11.166368082994708,100.0,7.150109396238741
2020-02-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 07:00:00,57.62160000000001,87.6216,0.0,0.0,0.0,30.0,12.378399999999992,Winter,4.8018,0.0,100.0,12.378399999999992
2020-02-12 08:00:00,500.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1045.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,1169.532,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,879.06,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,655.02,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,513.024,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,687.132,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,442.212,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,94.95,100.0,0.0,5.38331808797916,594.6166481052034,0.0,0.0,Winter,7.9125,0.8972196813298601,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,488.0162899273982,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,381.415931749593,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,274.8155735717878,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,168.2152153939826,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,61.61485721617738,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 22:00:00,0.0,87.79985946520574,0.0,61.61485721617738,0.0,30.0,12.20014053479425,Winter,0.0,10.269142869362897,100.0,12.20014053479425
2020-02-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,89.7684,100.0,0.0,0.0,0.0,10.2316,0.0,Winter,7.4807,0.0,34.105333333333334,0.0
2020-02-13 08:00:00,469.452,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,810.132,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1339.176,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1383.768,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1405.068,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1485.348,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1541.928,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,128.49400000000003,0.0,0.0,0.0
2020-02-13 15:00:00,1328.388,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,558.984,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,12.987599999999999,100.0,0.0,92.75553005910459,507.24446784768384,0.0,0.0,Winter,1.0823,15.459255009850764,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,400.6441096698786,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,294.0437514920734,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,187.4433933142682,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,80.84303513646299,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,80.84303513646299,0.0,24.162510784794947,0.0,Winter,0.0,13.473839189410498,80.54170261598316,0.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 07:00:00,219.516,100.0,119.51599999999999,0.0,112.1159459902114,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1073.772,100.0,200.0,0.0,299.7325763831486,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1441.572,100.0,200.0,0.0,487.3492067760858,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,1531.404,100.0,112.65079322391422,0.0,593.0250179548974,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1454.508,100.0,6.974982045102632,0.0,599.5681310966644,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,1438.98,100.0,0.43186890333564953,0.0,599.9732600387409,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1487.268,100.0,0.02673996125906706,0.0,599.9983443458823,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1312.908,100.0,0.0016556541176978498,0.0,599.9998974871156,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,814.992,100.0,0.00010251288441941142,0.0,599.9999936527254,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,294.876,100.0,6.347274640575051e-06,0.0,599.9999996069968,0.0,0.0,Winter,24.572999999999997,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964142919155,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992832513864,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892507358117,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856689577597,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820871797074,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 22:00:00,0.0,92.84989081014189,0.0,66.99820871797074,0.0,30.0,7.150109189858107,Winter,0.0,11.16636811966179,100.0,7.150109189858106
2020-02-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 07:00:00,235.584,100.0,135.584,0.0,127.18906607597998,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,965.004,100.0,200.0,0.0,314.8056964689172,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,890.436,100.0,200.0,0.0,502.4223268618544,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,698.94,100.0,97.57767313814558,0.0,593.9582980406659,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,816.408,100.0,6.041701959334081,0.0,599.6259168579093,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,1237.512,100.0,0.3740831420907052,0.0,599.9768379509386,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,1513.644,100.0,0.023162049061385914,0.0,599.998565878928,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,1575.168,100.0,0.001434121071943082,0.0,599.9999112037435,0.0,0.0,Winter,131.26399999999998,0.0,0.0,0.0
2020-02-15 15:00:00,1353.024,100.0,8.87962564593181e-05,0.0,599.9999945020156,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,590.844,100.0,5.497984355315566e-06,0.0,599.9999996595822,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,18.6516,100.0,0.0,86.7176857719137,513.2823138876685,0.0,0.0,Winter,1.5543,14.452947628652282,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,406.6819557098633,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,300.0815975320581,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,193.48123935425286,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,86.88088117644766,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,86.88088117644766,0.0,18.498509140528625,0.0,Winter,0.0,14.480146862741277,61.661697135095416,0.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,266.088,100.0,166.08800000000002,0.0,155.80435454351078,0.0,0.0,Winter,22.174000000000003,0.0,0.0,0.0
2020-02-16 08:00:00,1116.624,100.0,200.0,0.0,343.420984936448,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1460.508,100.0,200.0,0.0,531.0376153293852,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1517.4,100.0,68.96238467061485,0.0,595.7300665081966,0.0,0.0,Winter,126.45000000000002,0.0,0.0,0.0
2020-02-16 11:00:00,1458.912,100.0,4.269933491803356,0.0,599.7356191768671,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1386.276,100.0,0.26438082313293126,0.0,599.9836303727506,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1484.904,100.0,0.01636962724942714,0.0,599.9989864442772,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1503.864,100.0,0.0010135557227768004,0.0,599.9999372438243,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1220.388,100.0,6.275617564097047e-05,0.0,599.9999961143353,0.0,0.0,Winter,101.69899999999998,0.0,0.0,0.0
2020-02-16 16:00:00,510.276,100.0,3.885664627887309e-06,0.0,599.9999997594119,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,16.461599999999997,100.0,0.0,89.05223361600763,510.9477661434043,0.0,0.0,Winter,1.3717999999999997,14.84203893600127,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,404.3474079655991,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,297.7470497877939,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,191.1466916099887,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,84.54633343218347,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,84.54633343218347,0.0,20.68850904688003,0.0,Winter,0.0,14.091055572030578,68.96169682293343,0.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,272.388,100.0,172.38799999999998,0.0,161.71427840088825,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1107.096,100.0,200.0,0.0,349.3309087938254,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1426.824,100.0,200.0,0.0,536.9475391867627,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1377.384,100.0,63.05246081323735,0.0,596.0959903655742,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1377.624,100.0,3.9040096344258637,0.0,599.7582760287369,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1473.408,100.0,0.24172397126315628,0.0,599.9850332136049,0.0,0.0,Winter,122.78399999999998,0.0,0.0,0.0
2020-02-17 13:00:00,1529.76,100.0,0.014966786395176315,0.0,599.9990733037612,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1438.452,100.0,0.0009266962388064712,0.0,599.9999426218898,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,548.652,100.0,5.737811024300754e-05,0.0,599.9999964473283,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,300.972,100.0,3.552671754732728e-06,0.0,599.9999997800297,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,14.676,100.0,0.0,90.95568961163052,509.04431016839925,0.0,0.0,Winter,1.2229999999999999,15.159281601938421,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,402.44395199059403,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,295.8435938127888,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,189.24323563498362,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,82.64287745717841,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,82.64287745717841,0.0,22.474109027538788,0.0,Winter,0.0,13.773812909529736,74.91369675846262,0.0
2020-02-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
