Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.4224341367599,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,907.8220759589547,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,801.2217177811494,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,694.6213596033442,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,588.021001425539,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,481.42064324773384,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,374.8202850699286,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,268.2199268921234,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 03:00:00,0.0,100.0,0.0,106.60035817780522,161.6195687143182,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 04:00:00,0.0,100.0,0.0,106.60035817780522,55.019210536513,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 05:00:00,0.0,51.612594438700775,0.0,55.019210536513,0.0,0,48.387405561299225,Spring,0.0,4.232246964347154,0,48.387405561299225
2020-03-08 06:00:00,45.9641,45.9641,0.0,0.0,0.0,0,54.0359,Spring,6.5663,0.0,0,54.035900000000005
2020-03-08 07:00:00,671.37,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91,0.0,0,0.0
2020-03-08 08:00:00,989.968,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1012.606,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,956.466,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,917.287,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,853.839,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,710.059,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,905.303,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,621.138,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,201.586,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,9.967300000000002,100.0,0.0,95.97518067714884,1204.022257593237,0,0.0,Spring,1.4239000000000002,7.382706205934526,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1097.4218994154319,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,990.8215412376265,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,884.2211830598213,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,777.6208248820162,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,671.020466704211,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,564.4201085264058,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,457.81975034860056,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,351.21939217079535,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,244.61903399299015,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 03:00:00,0.0,100.0,0.0,106.60035817780522,138.01867581518496,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 04:00:00,0.0,100.0,0.0,106.60035817780522,31.418317637379733,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 05:00:00,0.0,29.472994438700866,0.0,31.418317637379733,0.0,0,70.52700556129913,Spring,0.0,2.416793664413826,0,70.52700556129913
2020-03-09 06:00:00,51.3639,51.3639,0.0,0.0,0.0,0,48.6361,Spring,7.3377,0.0,0,48.6361
2020-03-09 07:00:00,699.594,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.94200000000001,0.0,0,0.0
2020-03-09 08:00:00,1002.771,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,1003.716,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,947.492,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,913.787,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,904.456,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,929.747,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,957.292,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,963.27,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,137.60999999999999,0.0,0,0.0
2020-03-09 16:00:00,828.807,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,123.536,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 06:00:00,22.4238,41.931748760761224,0.0,20.79554325211418,0.0,0,58.068251239238776,Spring,3.2034,1.5996571732395524,0,58.068251239238776
2020-03-10 07:00:00,656.019,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.71700000000001,0.0,0,0.0
2020-03-10 08:00:00,960.568,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,980.91,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,941.213,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,914.039,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,898.072,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,921.27,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,947.254,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,951.895,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,817.117,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,150.521,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,21.502999999999997,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 06:00:00,49.8967,69.40464876076123,0.0,20.79554325211418,0.0,0,30.595351239238774,Spring,7.1281,1.5996571732395524,0,30.59535123923877
2020-03-11 07:00:00,648.634,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,936.033,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,979.272,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,938.056,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.008,0.0,0,0.0
2020-03-11 11:00:00,906.794,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,834.54,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,882.791,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,944.615,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,822.703,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,551.341,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,110.334,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 06:00:00,65.8252,85.33314876076122,0.0,20.79554325211418,0.0,0,14.666851239238781,Spring,9.403599999999999,1.5996571732395524,0,14.666851239238781
2020-03-12 07:00:00,712.894,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,101.84200000000001,0.0,0,0.0
2020-03-12 08:00:00,965.594,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,976.997,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,942.942,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,909.685,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,880.215,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,493.535,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,70.50500000000001,0.0,0,0.0
2020-03-12 14:00:00,662.739,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,127.624,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,51.5494,100.0,0.0,51.648513139295694,1248.310113152328,0,0.0,Spring,7.3642,3.9729625491765916,0,0.0
2020-03-12 17:00:00,14.8428,100.0,0.0,90.77788021418995,1157.5322329381383,0,0.0,Spring,2.1204,6.982913862629996,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1050.931874760333,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,944.3315165825278,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,837.7311584047226,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,731.1308002269174,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,624.5304420491121,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,517.9300838713069,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,411.32972569350176,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,304.72936751569654,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,198.12900933789135,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,106.60035817780522,91.52865116008614,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 04:00:00,0.0,85.86148557532982,0.0,91.52865116008614,0.0,0,14.138514424670177,Spring,0.0,7.040665473852781,0,14.138514424670175
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,68.3312,68.3312,0.0,0.0,0.0,0,31.668800000000005,Spring,9.7616,0.0,0,31.6688
2020-03-13 07:00:00,727.776,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,976.101,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,991.459,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,940.31,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.32999999999998,0.0,0,0.0
2020-03-13 11:00:00,901.803,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,901.684,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,931.7,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,977.767,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,956.2,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,136.60000000000002,0.0,0,0.0
2020-03-13 16:00:00,559.811,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,145.887,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 06:00:00,93.338,100.0,0.0,7.10171586180539,13.693827390308787,0,0.0,Spring,13.333999999999998,0.5462858355234915,0,0.0
2020-03-14 07:00:00,820.666,100.0,200.0,0.0,201.31045778324597,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1030.729,100.0,200.0,0.0,388.9270881761832,0,0.0,Spring,147.247,0.0,0,0.0
2020-03-14 09:00:00,1037.393,100.0,200.0,0.0,576.5437185691204,0,0.0,Spring,148.199,0.0,0,0.0
2020-03-14 10:00:00,989.499,100.0,200.0,0.0,764.1603489620576,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,619.99,100.0,200.0,0.0,951.7769793549949,0,0.0,Spring,88.57000000000001,0.0,0,0.0
2020-03-14 12:00:00,696.276,100.0,200.0,0.0,1139.393609747932,0,0.0,Spring,99.46799999999999,0.0,0,0.0
2020-03-14 13:00:00,743.4,100.0,160.60639025206794,0.0,1290.0557585412625,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,853.902,100.0,9.944241458737524,0.0,1299.3842839127728,0,0.0,Spring,121.98600000000002,0.0,0,0.0
2020-03-14 15:00:00,751.219,100.0,0.6157160872272216,0.0,1299.9618768005942,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,722.379,100.0,0.038123199405847116,0.0,1299.9976395316558,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,136.836,100.0,0.00236046834429726,0.0,1299.9998538472403,0,0.0,Spring,19.548000000000002,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399495669435,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991374916296,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1987793138245,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984211360193,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980629582141,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977047804088,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973466026036,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19698842479846,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59663024699324,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99627206918808,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39591389138285,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79555571357763,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 06:00:00,99.246,100.0,0.0,0.8037667006606565,19.991789012916975,0,0.0,Spring,14.177999999999999,0.061828207743127424,0,0.0
2020-03-15 07:00:00,806.211,100.0,200.0,0.0,207.60841940585416,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1021.244,100.0,200.0,0.0,395.22504979879136,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,940.394,100.0,200.0,0.0,582.8416801917285,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,335.545,100.0,200.0,0.0,770.4583105846657,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,432.901,100.0,200.0,0.0,958.074940977603,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,652.008,100.0,200.0,0.0,1145.6915713705403,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,429.114,100.0,154.30842862945983,0.0,1290.4457084739815,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,197.407,100.0,9.554291526018408,0.0,1299.4084283834984,0,0.0,Spring,28.201000000000004,0.0,0,0.0
2020-03-15 15:00:00,283.78,100.0,0.5915716165015474,0.0,1299.9633717501192,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,514.199,100.0,0.03662824988085776,0.0,1299.9977320942182,0,0.0,Spring,73.457,0.0,0,0.0
2020-03-15 17:00:00,139.09,100.0,0.002267905781744048,0.0,1299.9998595784223,0,0.0,Spring,19.87,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399501400617,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991432228116,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1987850450064,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984268672012,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980686893961,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977105115908,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973523337856,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1969941559804,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966359781752,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99627780037,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39591962256479,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795561444759574,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-16 06:00:00,84.042,100.0,0.0,17.011285158014154,3.7842762867454183,0,0.0,Spring,12.006,1.3085603967703194,0,0.0
2020-03-16 07:00:00,422.702,100.0,200.0,0.0,191.4009066796826,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,633.836,100.0,200.0,0.0,379.01753707261975,0,0.0,Spring,90.548,0.0,0,0.0
