Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-30 23:00:00,0.0,56.9173196815923,0.0,50.01403082800329,0.0,10.0,43.0826803184077,Spring,0.0,7.144861546857613,100.0,43.0826803184077
2020-05-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 05:00:00,7.774,17.774,0.0,0.0,0.0,10.0,82.226,Summer,1.9435,0.0,100.0,82.226
2020-05-01 06:00:00,52.364,62.364,0.0,0.0,0.0,10.0,37.636,Summer,13.091,0.0,100.0,37.636
2020-05-01 07:00:00,92.424,100.0,0.0,0.0,0.0,7.575999999999993,0.0,Summer,23.106,0.0,75.75999999999993,0.0
2020-05-01 08:00:00,139.352,100.0,39.352000000000004,0.0,36.915448196114326,0.0,0.0,Summer,34.838,0.0,0.0,0.0
2020-05-01 09:00:00,558.96,100.0,200.0,0.0,224.53207858905154,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,531.192,100.0,200.0,0.0,412.1487089819887,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,347.884,100.0,200.0,0.0,599.7653393749259,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,524.792,100.0,100.23466062507406,0.0,693.793785750206,0.0,0.0,Summer,131.198,0.0,0.0,0.0
2020-05-01 13:00:00,484.948,100.0,6.206214249794022,0.0,699.615730775421,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,543.412,100.0,0.3842692245790968,0.0,699.9762072608171,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,422.748,100.0,0.023792739182943477,0.0,699.9985268285836,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,445.792,100.0,0.001473171416320838,0.0,699.9999087858693,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,300.88,100.0,9.121413074899465e-05,0.0,699.9999943523086,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,10.4792,100.0,0.0,95.42949344363664,604.5705009086719,0.0,0.0,Summer,2.6198,13.632784777662376,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,497.97014273086666,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,391.3697845530615,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,284.7694263752563,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,178.16906819745105,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,71.56871001964585,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 00:00:00,0.0,77.13740107727598,0.0,71.56871001964585,0.0,10.0,22.86259892272402,Summer,0.0,10.224101431377978,100.0,22.86259892272402
2020-05-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 05:00:00,76.096,86.096,0.0,0.0,0.0,10.0,13.903999999999996,Summer,19.024,0.0,100.0,13.903999999999996
2020-05-02 06:00:00,467.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,597.848,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,640.128,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,160.032,0.0,0.0,0.0
2020-05-02 09:00:00,655.432,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,642.848,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,634.352,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,632.844,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,158.211,0.0,0.0,0.0
2020-05-02 13:00:00,628.66,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,604.16,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,511.78,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,285.192,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,241.232,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,60.30799999999999,0.0,0.0,0.0
2020-05-02 18:00:00,32.4292,100.0,0.0,72.03071482360839,627.9692851745573,0.0,0.0,Summer,8.1073,10.290102117658343,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,521.3689269967521,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,414.76856881894685,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,308.1682106411416,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,201.56785246333644,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,94.96749428553122,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 00:00:00,0.0,99.08740637355942,0.0,94.96749428553122,0.0,10.0,0.9125936264405823,Summer,0.0,13.566784897933031,100.0,0.9125936264405823
2020-05-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 05:00:00,93.616,100.0,0.0,0.0,0.0,6.384,0.0,Summer,23.404,0.0,63.84000000000001,0.0
2020-05-03 06:00:00,435.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,598.876,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,641.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,640.392,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,629.564,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,605.42,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,479.004,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,548.808,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,485.696,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,434.504,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,479.988,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,332.504,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,43.948,100.0,0.0,59.75163276582338,640.2483672323423,0.0,0.0,Summer,10.987,8.535947537974769,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,533.648009054537,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,427.04765087673184,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,320.4472926989266,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,213.84693452112143,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,107.24657634331622,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,0.6462181655110034,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 01:00:00,0.0,10.606206373559399,0.0,0.6462181655110034,0.0,10.0,89.3937936264406,Summer,0.0,0.09231688078728621,100.0,89.3937936264406
2020-05-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 05:00:00,99.084,100.0,0.0,0.0,0.0,0.9159999999999968,0.0,Summer,24.771,0.0,9.159999999999968,0.0
2020-05-04 06:00:00,497.732,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,124.43300000000002,0.0,0.0,0.0
2020-05-04 07:00:00,605.192,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,629.236,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,628.252,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,625.64,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,609.816,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,606.524,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,573.268,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,518.092,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,129.523,0.0,0.0,0.0
2020-05-04 15:00:00,276.052,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,216.38,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,167.748,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,5.6916,100.0,0.0,100.53309219175726,599.4669078064084,0.0,0.0,Summer,1.4229,14.361870313108179,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,492.86654962860314,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,386.266191450798,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,279.66583327299276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,173.06547509518754,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,66.46511691738233,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-05 00:00:00,0.0,72.34980637355939,0.0,66.46511691738233,0.0,10.0,27.65019362644061,Summer,0.0,9.49501670248319,100.0,27.65019362644061
2020-05-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 05:00:00,20.6624,30.6624,0.0,0.0,0.0,10.0,69.3376,Summer,5.1656,0.0,100.0,69.3376
2020-05-05 06:00:00,147.356,100.0,47.355999999999995,0.0,44.42386574443966,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,310.156,100.0,200.0,0.0,232.04049613737683,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,328.416,100.0,200.0,0.0,419.65712653031403,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,480.872,100.0,200.0,0.0,607.2737569232512,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,425.948,100.0,92.7262430767488,0.0,694.2586832985313,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,547.84,100.0,5.741316701468662,0.0,699.6445157662725,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,505.572,100.0,0.3554842337274458,0.0,699.9779895367213,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,408.964,100.0,0.02201046327862423,0.0,699.9986371814899,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,384.896,100.0,0.0013628185100387782,0.0,699.9999156185735,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,198.3,100.0,8.438142656814308e-05,0.0,699.999994775368,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,448.6,100.0,5.224631982855499e-06,0.0,699.9999996765072,0.0,0.0,Summer,112.15000000000002,0.0,0.0,0.0
2020-05-05 17:00:00,311.836,100.0,3.234928008168936e-07,0.0,699.9999999799704,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,10.8804,100.0,0.0,95.0018128066273,604.998187173343,0.0,0.0,Summer,2.7201,13.5716875438039,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,498.39782899553785,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,391.79747081773263,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,285.1971126399274,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,178.59675446212222,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,71.996396284317,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-06 00:00:00,0.0,77.53860635649069,0.0,71.996396284317,0.0,10.0,22.46139364350931,Summer,0.0,10.285199469188143,100.0,22.46139364350931
2020-05-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 05:00:00,20.8876,30.8876,0.0,0.0,0.0,10.0,69.11240000000001,Summer,5.2219,0.0,100.0,69.11240000000001
2020-05-06 06:00:00,222.476,100.0,122.476,0.0,114.89267212002686,0.0,0.0,Summer,55.619,0.0,0.0,0.0
2020-05-06 07:00:00,126.788,100.0,26.787999999999997,0.0,140.02204359485685,0.0,0.0,Summer,31.696999999999996,0.0,0.0,0.0
2020-05-06 08:00:00,178.332,100.0,78.332,0.0,213.50397305455462,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,578.04,100.0,200.0,0.0,401.1206034474918,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,524.148,100.0,200.0,0.0,588.737233840429,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,367.744,100.0,111.26276615957102,0.0,693.1109602157092,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,105.256,100.0,5.256,0.0,698.0415252624356,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,196.116,100.0,1.9584747375644511,0.0,699.8787374172932,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,566.652,100.0,0.12126258270675316,0.0,699.9924918030941,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,425.484,100.0,0.007508196905837395,0.0,699.9995351161132,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,219.188,100.0,0.0004648838868597522,0.0,699.999971215855,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,23.624,100.0,0.0,81.41708956188052,618.5828816539744,0.0,0.0,Summer,5.906,11.63101279455436,0.0,0.0
2020-05-06 18:00:00,7.5776,100.0,0.0,98.52260943652384,520.0602722174506,0.0,0.0,Summer,1.8944000000000003,14.074658490931977,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,413.45991403964535,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,306.85955586184014,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,200.25919768403494,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,93.65883950622973,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-06 23:00:00,0.0,97.85977937335863,0.0,93.65883950622973,0.0,10.0,2.1402206266413657,Summer,0.0,13.379834215175675,100.0,2.1402206266413657
2020-05-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 05:00:00,42.556,52.556,0.0,0.0,0.0,10.0,47.444,Summer,10.639,0.0,100.0,47.444
2020-05-07 06:00:00,27.5832,37.583200000000005,0.0,0.0,0.0,10.0,62.416799999999995,Summer,6.8958,0.0,100.0,62.416799999999995
2020-05-07 07:00:00,88.196,98.196,0.0,0.0,0.0,10.0,1.804000000000002,Summer,22.049,0.0,100.0,1.804000000000002
2020-05-07 08:00:00,289.224,100.0,189.224,0.0,177.50784634736573,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,512.812,100.0,200.0,0.0,365.12447674030295,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,288.776,100.0,188.776,0.0,542.2120618355884,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,301.432,100.0,157.78793816441157,0.0,690.2302682108685,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,238.024,100.0,9.769731789131416,0.0,699.3950890014665,0.0,0.0,Summer,59.506,0.0,0.0,0.0
2020-05-07 13:00:00,242.624,100.0,0.6049109985334798,0.0,699.962545817629,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,216.496,100.0,0.03745418237103149,0.0,699.9976809550818,0.0,0.0,Summer,54.124,0.0,0.0,0.0
2020-05-07 15:00:00,197.924,100.0,0.00231904491817113,0.0,699.9998564120482,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,173.52,100.0,0.0001435879517812282,0.0,699.9999911094866,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,259.752,100.0,8.890513447113336e-06,0.0,699.9999994495274,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,14.7964,100.0,0.0,90.82734278038444,609.172656669143,0.0,0.0,Summer,3.6991000000000005,12.975334682912063,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,502.5722984913378,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,395.9719403135326,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,289.3715821357274,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,182.7712239579222,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-07 23:00:00,0.0,100.0,0.0,106.60035817780522,76.17086578011697,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-08 00:00:00,0.0,81.45460585889116,0.0,76.17086578011697,0.0,10.0,18.545394141108844,Summer,0.0,10.881552254302425,100.0,18.545394141108844
2020-05-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 05:00:00,114.84,100.0,14.840000000000003,0.0,13.921153975155942,0.0,0.0,Summer,28.71,0.0,0.0,0.0
2020-05-08 06:00:00,517.928,100.0,200.0,0.0,201.53778436809313,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,618.14,100.0,200.0,0.0,389.15441476103035,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,642.144,100.0,200.0,0.0,576.7710451539675,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,644.388,100.0,123.22895484603242,0.0,692.3700515292477,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,635.788,100.0,7.629948470752337,0.0,699.5275776400191,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,627.472,100.0,0.4724223599808756,0.0,699.9707490965286,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,625.712,100.0,0.029250903471373022,0.0,699.9981888762549,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,616.284,100.0,0.0018111237451666966,0.0,699.9998878609264,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,489.02,100.0,0.00011213907366618514,0.0,699.999993056702,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,527.092,100.0,6.943298038095236e-06,0.0,699.9999995700929,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,553.892,100.0,4.2990711517632005e-07,0.0,699.9999999733815,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,419.024,100.0,2.6618479751050473e-08,0.0,699.9999999983519,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,45.408,100.0,0.0,58.19526753642742,641.8047324619245,0.0,0.0,Summer,11.352,8.31360964806106,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,535.2043742841192,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,428.604016106314,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,322.0036579285088,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,215.4032997507036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-08 23:00:00,0.0,100.0,0.0,106.60035817780522,108.8029415728984,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-09 00:00:00,0.0,100.0,0.0,106.60035817780522,2.2025833950931846,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-09 01:00:00,0.0,12.066206373734094,0.0,2.2025833950931846,0.0,10.0,87.93379362626591,Summer,0.0,0.3146547707275978,100.0,87.93379362626591
2020-05-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 05:00:00,112.448,100.0,12.447999999999993,0.0,11.677259075656405,0.0,0.0,Summer,28.112,0.0,0.0,0.0
2020-05-09 06:00:00,461.36,100.0,200.0,0.0,199.29388946859362,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,596.708,100.0,200.0,0.0,386.9105198615308,0.0,0.0,Summer,149.177,0.0,0.0,0.0
