Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-01 18:00:00,44.53660000000001,100.0,0.0,59.12418305758881,340.8758169423305,0.0,0.0,Summer,2.6198,14.781045764397202,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,234.2754587645253,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,127.67510058672009,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,21.07474240891487,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-01 22:00:00,0.0,59.7698607857987,0.0,21.07474240891487,0.0,40.0,40.2301392142013,Summer,0.0,5.268685602228717,100.0,40.2301392142013
2020-05-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 05:00:00,323.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1987.181,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2540.854,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2720.544,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2785.586,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2732.104,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2695.996,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2689.587,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,2671.805,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2567.68,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,2175.065,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,1212.066,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,1025.236,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,137.82410000000002,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,8.1073,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-05-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 05:00:00,397.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1852.218,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2545.223,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2725.185,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,2721.666,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,2675.647,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,2573.035,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,2035.767,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,2332.434,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,2064.208,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1846.642,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,2039.949,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,1413.142,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,186.779,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-05-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 05:00:00,421.107,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,24.771,0.0,0.0,0.0
2020-05-04 06:00:00,2115.361,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,2572.066,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,2674.253,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,2670.071,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,2658.97,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.40999999999997,0.0,0.0,0.0
2020-05-04 11:00:00,2591.718,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,2577.727,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,151.63099999999997,0.0,0.0,0.0
2020-05-04 13:00:00,2436.389,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,2201.891,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,1173.221,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,919.615,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,712.929,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,24.189300000000003,100.0,0.0,80.81447773710137,319.18552226289734,0.0,0.0,Summer,1.4229000000000003,20.203619434275343,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,212.58516408509215,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,105.98480590728693,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,105.98480590728693,0.0,0.5774392141268123,0.0,Summer,0.0,26.496201476821728,1.4435980353170308,0.0
2020-05-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 05:00:00,87.81520000000002,100.0,0.0,0.0,0.0,12.184799999999981,0.0,Summer,5.1656,0.0,30.461999999999957,0.0
2020-05-05 06:00:00,626.263,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,1318.163,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,1395.768,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,2043.706,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,1810.279,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,2328.32,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,2148.681,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,1738.097,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,1635.808,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,842.775,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,49.574999999999996,0.0,0.0,0.0
2020-05-05 16:00:00,1906.55,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,1325.303,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,77.95900000000002,0.0,0.0,0.0
2020-05-05 18:00:00,46.241699999999994,100.0,0.0,57.306540350299066,342.6934596496804,0.0,0.0,Summer,2.7200999999999995,14.326635087574765,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,236.0931014718752,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,129.49274329406998,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,22.892385116264776,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-05 22:00:00,0.0,61.474960785855124,0.0,22.892385116264776,0.0,40.0,38.52503921414487,Summer,0.0,5.723096279066194,100.0,38.52503921414487
2020-05-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 05:00:00,88.77229999999999,100.0,0.0,0.0,0.0,11.227700000000013,0.0,Summer,5.2219,0.0,28.069250000000036,0.0
2020-05-06 06:00:00,945.523,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.619,0.0,0.0,0.0
2020-05-06 07:00:00,538.849,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,757.911,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,2456.67,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,2227.629,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,1562.912,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,447.338,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,26.314000000000004,0.0,0.0,0.0
2020-05-06 13:00:00,833.493,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,2408.271,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,1808.307,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,931.549,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,100.402,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,5.906000000000001,0.0,0.0,0.0
2020-05-06 18:00:00,32.204800000000006,100.0,0.0,72.26992602735939,327.7300739726201,0.0,0.0,Summer,1.8944000000000003,18.067481506839847,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,221.12971579481493,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,114.52935761700971,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,7.92899943920449,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-06 22:00:00,0.0,47.43806078585517,0.0,7.92899943920449,0.0,40.0,52.56193921414483,Summer,0.0,1.9822498598011224,100.0,52.56193921414483
2020-05-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 05:00:00,180.863,100.0,80.863,0.0,75.8562179173204,0.0,0.0,Summer,10.639,0.0,0.0,0.0
2020-05-07 06:00:00,117.2286,100.0,17.2286,0.0,92.01807730925918,0.0,0.0,Summer,6.8958,0.0,0.0,0.0
2020-05-07 07:00:00,374.833,100.0,200.0,0.0,279.63470770219635,0.0,0.0,Summer,22.049000000000003,0.0,0.0,0.0
2020-05-07 08:00:00,1229.202,100.0,120.36529229780362,0.0,392.54736048807075,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,2179.451,100.0,7.452639511929243,0.0,399.5385560518779,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,1227.298,100.0,0.46144394812209066,0.0,399.9714288451873,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,1281.086,100.0,0.028571154812700113,0.0,399.9982309641493,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,1011.602,100.0,0.00176903585070977,0.0,399.999890466876,0.0,0.0,Summer,59.506,0.0,0.0,0.0
2020-05-07 13:00:00,1031.152,100.0,0.00010953312396304681,0.0,399.99999321805416,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,920.108,100.0,6.781945819966495e-06,0.0,399.9999995800833,0.0,0.0,Summer,54.123999999999995,0.0,0.0,0.0
2020-05-07 15:00:00,841.177,100.0,4.19916701503098e-07,0.0,399.9999999740001,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,737.46,100.0,2.5999906938523055e-08,0.0,399.99999999839014,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,1103.946,100.0,1.609849277883768e-09,0.0,399.99999999990035,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,62.884699999999995,100.0,0.0,39.56504273876694,360.43495726113343,0.0,0.0,Summer,3.6990999999999996,9.891260684691735,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,253.83459908332821,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,147.234240905523,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,40.63388272771779,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-07 22:00:00,0.0,78.11796078578092,0.0,40.63388272771779,0.0,40.0,21.882039214219084,Summer,0.0,10.158470681929447,100.0,21.882039214219084
2020-05-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 05:00:00,488.07,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,28.71,0.0,0.0,0.0
2020-05-08 06:00:00,2201.194,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,2627.095,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,154.53499999999997,0.0,0.0,0.0
2020-05-08 08:00:00,2729.112,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,2738.649,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,2702.099,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,2666.756,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,2659.276,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,2619.207,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,2078.335,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,2240.141,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,2354.041,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,1780.852,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,192.984,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,11.352,0.0,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-05-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 05:00:00,477.904,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,28.112,0.0,0.0,0.0
2020-05-09 06:00:00,1960.78,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,2536.009,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,2702.031,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,158.94299999999998,0.0,0.0,0.0
2020-05-09 09:00:00,2687.207,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.07099999999997,0.0,0.0,0.0
2020-05-09 10:00:00,2676.582,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,2636.462,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,155.08599999999998,0.0,0.0,0.0
2020-05-09 12:00:00,2605.335,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,2617.609,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.97699999999998,0.0,0.0,0.0
2020-05-09 14:00:00,2599.691,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,152.92299999999997,0.0,0.0,0.0
2020-05-09 15:00:00,2552.567,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,150.15099999999998,0.0,0.0,0.0
2020-05-09 16:00:00,2165.409,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,127.37700000000001,0.0,0.0,0.0
2020-05-09 17:00:00,1023.23,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,28.6195,100.0,0.0,76.09186866910825,323.90813133089046,0.0,0.0,Summer,1.6835,19.022967167277063,0.0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,217.30777315308526,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,106.60035817780522,110.70741497528005,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-09 21:00:00,0.0,100.0,0.0,106.60035817780522,4.107056797474827,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-09 22:00:00,0.0,43.85276078587317,0.0,4.107056797474827,0.0,40.0,56.14723921412683,Summer,0.0,1.0267641993687067,100.0,56.147239214126834
2020-05-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
